t,P
0.0,1.5203247806015383
2.527824381558346,177311.77510061784
5.055648763116692,184610.41487267462
7.583473144675039,184610.41487267462
10.111297526233384,184612.32692177375
12.639121907791731,184686.95069003574
15.166946289350077,186730.46688504805
17.694770670908422,9420.212154594941
20.22259505246677,516281.94359468896
22.750419434025115,516281.99982617056
25.278243815583462,5999710.420302288
27.80606819714181,5999635.18774772
30.333892578700155,5998121.559731818
32.8617169602585,5998751.601452814
35.389541341816845,5507885.338528212
37.91736572337519,5507885.38024175
40.44519010493354,25945.347490394855
42.973014486491884,136953.81280786786
45.50083886805023,136423.01317887867
48.02866324960858,135792.9722584184
50.556487631166924,112570.10050928814
53.08431201272527,112795.27433384722
55.61213639428362,111305.43685929038
58.13996077584196,306.97795826856293
60.66778515740031,13772.989534844924
63.19560953895866,13775.052013653662
65.723433920517,13703.81620948908
68.25125830207534,13478.544548719985
70.77908268363369,13481.211401302531
73.30690706519204,35335.01822210306
75.83473144675038,21870.87654329553
78.36255582830873,21868.873217084736
80.89038020986708,22225.104153778087
83.41820459142542,36250.55122482417
85.94602897298377,37474.30735254897
88.47385335454211,35513.23055788086
91.00167773610046,35874.020105123396
93.52950211765881,35873.96209161837
96.05732649921715,36026.35513901565
98.5851508807755,22001.00135872203
101.11297526233385,23630.5749618433
103.6407996438922,4022.5412781686878
106.16862402545054,3660.7456691008674
108.69644840700889,9132.407537475885
111.22427278856723,47204.38242977676
113.75209717012558,47204.28914502864
116.27992155168393,628730.2485146506
118.80774593324227,628605.1883306762
121.33557031480062,1131778.6341895652
123.86339469635897,1126306.9703361779
126.39121907791731,1095186.010686496
128.91904345947566,1660365.2881459289
131.446867841034,1075983.7094920485
133.97469222259235,1075814.0775735164
136.50251660415068,574190.0714108407
139.03034098570905,579085.8369080264
141.55816536726738,621855.6722227038
144.08598974882574,56794.021706733154
146.61381413038407,56795.68779656879
149.14163851194243,57012.406761194885
151.66946289350076,55462.116828170125
154.19728727505913,334399.6392229738
156.72511165661746,284225.62369899236
159.25293603817582,284108.04044343496
161.78076041973415,618756.0963325114
164.3085848012925,621794.1671934599
166.83640918285084,624334.3978864497
169.3642335644092,340511.4531710663
171.89205794596754,340763.6954918449
174.4198823275259,420725.36894214305
176.94770670908423,86078.12211387134
179.4755310906426,83626.00046336078
182.00335547220092,81085.76392585885
184.53117985375928,495600.37194805476
187.05900423531762,728723.4502436081
189.58682861687598,648761.9018561408
192.1146529984343,648758.6387229365
194.64247737999267,647955.9599002793
197.170301761551,647956.2208980996
199.69812614310936,233437.21151063344
202.2259505246677,912475.326035293
204.75377490622606,912485.451262773
207.2815992877844,912485.399564728
209.80942366934275,912593.349207444
212.33724805090108,912658.0726510844
214.86507243245944,921483.5491722553
217.39289681401777,1776462.3617456092
219.9207211955761,1815840.1945490374
222.44854557713447,1816582.2235357964
224.9763699586928,1816474.2917877652
227.50419434025116,1979715.8952291778
230.0320187218095,1971717.0698410512
232.55984310336785,204296.817421852
235.0876674849262,164908.69053192693
237.61549186648455,164222.6106030098
240.14331624804288,164434.05761226927
242.67114062960124,1127.462249599936
245.19896501115957,444203.27619739977
247.72678939271793,2093227.3413902647
250.25461377427627,2093503.8479429944
252.78243815583463,2099497.8140502353
255.31026253739296,2111746.8919851724
257.8380869189513,2113348.6915615285
260.36591130050965,1669440.2938896462
262.893735682068,20461.749247361447
265.4215600636264,20235.306681945316
267.9493844451847,14185.393391720878
270.47720882674304,1724.8505753695067
273.00503320830137,123.0507241890449
275.53285758985976,345.6132789278832
278.0606819714181,295.7971315533972
280.5885063529764,246.75773327532528
283.11633073453476,257.06945498920146
285.64415511609315,41437.81848477076
288.1719794976515,41755.83516450239
290.6998038792098,41837.27033853728
293.22762826076814,41814.113265375156
295.75545264232653,41994.90322208587
298.28327702388486,41984.589619052174
300.8111014054432,803.8405579320081
