t,P
0.0,814099.0191752362
3.5001802643969433,2637.364392503597
7.000360528793887,44124.090279097785
10.50054079319083,57888.758815573245
14.000721057587773,46971.12111925476
17.500901321984717,543808.8967126387
21.00108158638166,80461.94392084939
24.501261850778604,364952.26098058716
28.001442115175546,14131.630106054206
31.50162237957249,217892.01208818986
35.001802643969434,236544.2159700067
38.50198290836638,607731.303342241
42.00216317276332,226960.5913416172
45.50234343716026,77065.92623788961
49.00252370155721,221307.23284977087
52.50270396595415,1956.588289716984
56.00288423035109,3549.312093066776
59.50306449474804,364322.0567328427
63.00324475914498,16015.857755237028
66.50342502354192,228057.0553000391
70.00360528793887,253551.69413559732
73.50378555233581,373884.89846614766
77.00396581673276,22263.434346636976
80.50414608112969,112745.0061453499
84.00432634552664,1059251.1065958312
87.50450660992358,198177.78144262035
91.00468687432053,420674.9861492648
94.50486713871747,181636.25445900872
98.00504740311442,133291.48312722254
101.50522766751135,14157.473213717654
105.0054079319083,33350.138995427376
108.50558819630524,8540.657129990073
112.00576846070219,458552.9216926992
115.50594872509913,41.42063832159436
119.00612898949608,20490.796383460805
122.50630925389302,66218.51942596132
126.00648951828995,171873.2154599238
129.5066697826869,6058.608545510772
133.00685004708384,10281.966817700257
136.50703031148078,372392.22738016676
140.00721057587774,406873.34197645885
143.50739084027467,489598.5746263571
147.00757110467163,33315.38509509713
150.50775136906856,36707.36917334787
154.00793163346552,37565.27774789161
157.50811189786245,5252.355243932296
161.00829216225938,528276.3782217143
164.50847242665634,122733.32585626474
168.00865269105327,121547.19920752847
171.50883295545023,7284.869603550119
175.00901321984716,56507.022893041634
178.50919348424412,17105.063158204415
182.00937374864105,76082.8710610719
185.50955401303798,8971.842566795789
189.00973427743494,187717.9877798908
192.50991454183188,50720.433824741354
196.01009480622884,50825.24803124611
199.51027507062577,1622.7504680310235
203.0104553350227,20147.593521164905
206.51063559941966,241082.850594758
210.0108158638166,109459.07461375259
213.51099612821355,237804.79893011297
217.01117639261048,2359.7121755104686
220.51135665700744,57690.703059477346
224.01153692140437,114153.9917733379
227.5117171858013,7307.834216888288
231.01189745019826,14575.97182237827
234.5120777145952,3604.654777821678
238.01225797899215,166723.45900783577
241.51243824338908,207680.79609951386
245.01261850778604,381403.59433591604
248.51279877218298,36137.75856307369
252.0129790365799,86827.1957502694
255.51315930097687,65081.529921524125
259.0133395653738,64633.48679717704
262.51351982977076,312850.6191126556
266.0137000941677,974561.138607204
269.5138803585646,8090.756893543687
273.01406062296155,27808.49554931429
276.51424088735854,59430.09872745967
280.01442115175547,1053.1666559532584
283.5146014161524,1561078.0384178
287.01478168054933,28926.1786964615
290.5149619449463,33479.975179946276
294.01514220934325,140816.1355931684
297.5153224737402,60587.03575573027
301.0155027381371,430301.976285417
304.51568300253405,32615.508929257318
308.01586326693104,17499.224638808926
311.51604353132797,70696.70307332234
315.0162237957249,280926.21336723247
318.51640406012183,8277.97129676297
322.01658432451876,80715.11597772136
325.51676458891575,578726.1987017277
329.0169448533127,261290.67373657363
332.5171251177096,246918.74868144147
336.01730538210654,15474.549581563835
339.5174856465035,26050.62198589286
343.01766591090046,14440.696187088484
346.5178461752974,103793.73724805306
350.0180264396943,10628.061922847162
353.51820670409126,43165.43629505525
357.01838696848824,112979.96288061154
360.5185672328852,139171.23577409354
364.0187474972821,8048.098685811915
367.51892776167904,241288.46194179184
371.01910802607597,9714.05453003381
374.51928829047296,67953.91093952395
378.0194685548699,43857.18691142076
381.5196488192668,84348.1355856461
385.01982908366375,417406.2715339759
388.5200093480607,403.6366438998559
392.02018961245767,230771.57625907168
395.5203698768546,312555.60353306506
399.02055014125153,1055126.8631978028
402.52073040564846,124929.01565534278
406.0209106700454,17452.606154182915
409.5210909344424,1218.8263685929114
413.0212711988393,505161.96309592447
416.52145146323625,67305.95373788949
