t,P
0.0,240384.61010168088
60.06418648684288,300480.7626271011
120.12837297368576,360576.91515252134
180.19255946052866,420673.0676779416
240.2567459473715,480769.2202033618
300.3209324342144,480769.2202033618
360.3851189210573,480769.2202033618
420.44930540790017,480769.2202033618
480.513491894743,480769.2202033618
540.5776783815859,480769.2202033618
600.6418648684288,480769.2202033618
660.7060513552717,480769.2202033618
720.7702378421146,480769.2202033618
780.8344243289574,480769.2202033618
840.8986108158003,480769.2202033618
900.9627973026433,480769.2202033618
961.026983789486,480769.2202033618
1021.091170276329,480769.2202033618
1081.1553567631718,480769.2202033618
1141.2195432500148,480769.2202033618
1201.2837297368576,480769.2202033618
1261.3479162237004,480769.2202033618
1321.4121027105434,480769.2202033618
1381.4762891973862,480769.2202033618
1441.5404756842292,480769.2202033618
1501.604662171072,480769.2202033618
1561.6688486579149,480769.2202033618
1621.7330351447579,480769.2202033618
1681.7972216316007,480769.2202033618
1741.8614081184435,480769.2202033618
1801.9255946052865,480769.2202033618
1861.9897810921293,480769.2202033618
1922.053967578972,480769.2202033618
1982.1181540658151,480769.2202033618
2042.182340552658,480769.2202033618
2102.246527039501,480769.2202033618
2162.3107135263435,480769.2202033618
2222.3749000131866,480769.2202033618
2282.4390865000296,480769.2202033618
2342.503272986872,480769.2202033618
2402.567459473715,480769.2202033618
2462.631645960558,480769.2202033618
2522.695832447401,480769.2202033618
2582.760018934244,480769.2202033618
2642.824205421087,480769.2202033618
2702.8883919079294,480769.2202033618
2762.9525783947724,480769.2202033618
2823.0167648816155,480769.2202033618
2883.0809513684585,480769.2202033618
2943.145137855301,480769.2202033618
3003.209324342144,480769.2202033618
3063.273510828987,480769.2202033618
3123.3376973158297,480769.2202033618
3183.4018838026727,480769.2202033618
3243.4660702895158,480769.2202033618
3303.5302567763583,480769.2202033618
3363.5944432632014,480769.2202033618
3423.6586297500444,480769.2202033618
3483.722816236887,480769.2202033618
3543.78700272373,480769.2202033618
3603.851189210573,480769.2202033618
3663.9153756974156,480769.2202033618
3723.9795621842586,480769.2202033618
3784.0437486711016,480769.2202033618
3844.107935157944,480769.2202033618
3904.1721216447872,480769.2202033618
3964.2363081316303,480769.2202033618
4024.300494618473,480769.2202033618
4084.364681105316,480769.2202033618
4144.428867592159,480769.2202033618
4204.493054079002,480769.2202033618
4264.557240565845,480769.2202033618
4324.621427052687,480769.2202033618
4384.68561353953,480769.2202033618
4444.749800026373,480769.2202033618
4504.813986513216,480769.2202033618
4564.878173000059,480769.2202033618
4624.942359486902,480769.2202033618
4685.006545973744,480769.2202033618
4745.070732460587,480769.2202033618
4805.13491894743,480769.2202033618
4865.199105434273,480769.2202033618
4925.263291921116,480769.2202033618
4985.3274784079595,480769.2202033618
5045.391664894802,480769.2202033618
5105.455851381645,480769.2202033618
5165.520037868488,480769.2202033618
5225.584224355331,480769.2202033618
5285.648410842174,480769.2202033618
5345.712597329017,480769.2202033618
5405.776783815859,480769.2202033618
5465.840970302702,480769.2202033618
5525.905156789545,480769.2202033618
5585.969343276388,480769.2202033618
5646.033529763231,480769.2202033618
5706.097716250074,480769.2202033618
5766.161902736917,480769.2202033618
5826.226089223759,480769.2202033618
5886.290275710602,480769.2202033618
5946.354462197445,480769.2202033618
6006.418648684288,480769.2202033618
6066.482835171131,480769.2202033618
6126.547021657974,480769.2202033618
6186.611208144816,480769.2202033618
6246.675394631659,480769.2202033618
6306.739581118502,480769.2202033618
6366.8037676053455,480769.2202033618
6426.8679540921885,480769.2202033618
6486.9321405790315,480769.2202033618
6546.996327065874,480769.2202033618
6607.060513552717,480769.2202033618
6667.12470003956,480769.2202033618
6727.188886526403,480769.2202033618
6787.253073013246,480769.2202033618
6847.317259500089,480769.2202033618
6907.381445986931,480769.2202033618
6967.445632473774,480769.2202033618
7027.509818960617,420673.0676779416
7087.57400544746,360576.91515252134
7147.638191934303,300480.7626271011
