t,P
0.0,2430208.3820409654
0.49548193900336085,3037760.477551207
0.9909638780067217,3645312.5730614485
1.4864458170100825,4252864.66857169
1.9819277560134434,4860416.764081932
2.4774096950168043,4860416.764081932
2.972891634020165,4860416.764081932
3.468373573023526,4860416.764081932
3.963855512026887,4860416.764081932
4.4593374510302475,4860416.764081932
4.954819390033609,4860416.764081932
5.45030132903697,4860416.764081932
5.94578326804033,4860416.764081932
6.441265207043691,4860416.764081932
6.936747146047052,4860416.764081932
7.4322290850504125,4860416.764081932
7.927711024053774,4860416.764081932
8.423192963057135,4860416.764081932
8.918674902060495,4860416.764081932
9.414156841063857,4860416.764081932
9.909638780067217,4860416.764081932
10.405120719070577,4860416.764081932
10.90060265807394,4860416.764081932
11.3960845970773,4860416.764081932
11.89156653608066,4860416.764081932
12.387048475084022,4860416.764081932
12.882530414087382,4860416.764081932
13.378012353090742,4860416.764081932
13.873494292094104,4860416.764081932
14.368976231097465,4860416.764081932
14.864458170100825,4860416.764081932
15.359940109104187,4860416.764081932
15.855422048107547,4860416.764081932
16.350903987110907,4860416.764081932
16.84638592611427,4860416.764081932
17.34186786511763,4860416.764081932
17.83734980412099,4860416.764081932
18.332831743124352,4860416.764081932
18.828313682127714,4860416.764081932
19.323795621131072,4860416.764081932
19.819277560134434,4860416.764081932
20.314759499137796,4860416.764081932
20.810241438141155,4860416.764081932
21.305723377144517,4860416.764081932
21.80120531614788,4860416.764081932
22.296687255151237,4860416.764081932
22.7921691941546,4860416.764081932
23.28765113315796,4860416.764081932
23.78313307216132,4860416.764081932
24.278615011164682,4860416.764081932
24.774096950168044,4860416.764081932
25.269578889171402,4860416.764081932
25.765060828174764,4860416.764081932
26.260542767178126,4860416.764081932
26.756024706181485,4860416.764081932
27.251506645184847,4860416.764081932
27.74698858418821,4860416.764081932
28.242470523191567,4860416.764081932
28.73795246219493,4860416.764081932
29.23343440119829,4860416.764081932
29.72891634020165,4860416.764081932
30.224398279205012,4860416.764081932
30.719880218208374,4860416.764081932
31.215362157211732,4860416.764081932
31.710844096215094,4860416.764081932
32.20632603521845,4860416.764081932
32.701807974221815,4860416.764081932
33.19728991322518,4860416.764081932
33.69277185222854,4860416.764081932
34.1882537912319,4860416.764081932
34.68373573023526,4860416.764081932
35.17921766923862,4860416.764081932
35.67469960824198,4860416.764081932
36.17018154724534,4860416.764081932
36.665663486248704,4860416.764081932
37.161145425252066,4860416.764081932
37.65662736425543,4860416.764081932
38.15210930325878,4860416.764081932
38.647591242262145,4860416.764081932
39.14307318126551,4860416.764081932
39.63855512026887,4860416.764081932
40.13403705927223,4860416.764081932
40.62951899827559,4860416.764081932
41.12500093727895,4860416.764081932
41.62048287628231,4860416.764081932
42.11596481528567,4860416.764081932
42.611446754289034,4860416.764081932
43.106928693292396,4860416.764081932
43.60241063229576,4860416.764081932
44.09789257129911,4860416.764081932
44.593374510302475,4860416.764081932
45.08885644930584,4860416.764081932
45.5843383883092,4860416.764081932
46.07982032731256,4860416.764081932
46.57530226631592,4860416.764081932
47.07078420531928,4860416.764081932
47.56626614432264,4860416.764081932
48.061748083326,4860416.764081932
48.557230022329364,4860416.764081932
49.052711961332726,4860416.764081932
49.54819390033609,4860416.764081932
50.04367583933944,4860416.764081932
50.539157778342805,4860416.764081932
51.03463971734617,4860416.764081932
51.53012165634953,4860416.764081932
52.02560359535289,4860416.764081932
52.52108553435625,4860416.764081932
53.01656747335961,4860416.764081932
53.51204941236297,4860416.764081932
54.00753135136633,4860416.764081932
54.503013290369694,4860416.764081932
54.998495229373056,4860416.764081932
55.49397716837642,4860416.764081932
55.98945910737977,4860416.764081932
56.484941046383135,4860416.764081932
56.9804229853865,4860416.764081932
57.47590492438986,4860416.764081932
57.97138686339322,4252864.66857169
58.46686880239658,3645312.5730614485
58.96235074139994,3037760.477551207
