t,P
0.0,25694.60762834166
2.936206609476054,89331.12769720626
5.872413218952108,65407.764332323764
8.808619828428162,117476.33443603266
11.744826437904216,60034.04407620678
14.681033047380271,71600.71354090443
17.617239656856324,26992.273150562884
20.55344626633238,22093.275712709008
23.48965287580843,11097.74522682933
26.425859485284487,112277.27622685436
29.362066094760543,111818.71397201139
32.298272704236595,111040.51110828386
35.23447931371265,847.6055888100797
38.17068592318871,636.9027512911144
41.10689253266476,636.9456339558205
44.04309914214081,24036.635198962595
46.97930575161686,23410.70412605792
49.91551236109292,32473.59211940837
52.851718970568974,15853.908916481292
55.78792558004503,19132.53227777881
58.724132189521086,76205.65926606925
61.66033879899714,69433.619380849
64.59654540847319,91766.72731743497
67.53275201794925,33423.31429489499
70.4689586274253,44041.31619875574
73.40516523690135,19711.47679486259
76.34137184637741,11936.490501638347
79.27757845585346,249800.51427038547
82.21378506532952,304556.596125885
85.14999167480558,320177.1215868585
88.08619828428162,73636.02810119138
91.02240489375768,36295.43369559203
93.95861150323373,20661.43708714439
96.89481811270979,20472.22117622386
99.83102472218584,2320.289865393691
102.76723133166189,3552.397973847136
105.70343794113795,2310.151634990819
108.63964455061401,9813.49688723499
111.57585116009005,8735.987557552726
114.51205776956611,33164.6733872687
117.44826437904217,25212.617068582058
120.38447098851822,36140.933842337436
123.32067759799428,19020.41292855231
126.25688420747034,19139.90841167931
129.19309081694638,8160.416280111457
132.12929742642243,31751.404857138274
135.0655040358985,31611.13158838277
138.00171064537454,104217.214070687
140.9379172548506,73477.55092372632
143.87412386432666,76837.73678674325
146.8103304738027,4181.068804150002
149.74653708327875,50362.54173690545
152.68274369275483,46982.31739644524
155.61895030223087,55082.445283019304
158.55515691170692,8236.420173504936
161.491363521183,8279.98740390081
164.42757013065903,467.1831748177901
167.36377674013508,718.8242610570783
170.29998334961115,1690.329000929037
173.2361899590872,2115.8066242269124
176.17239656856324,6996.159230010286
179.10860317803932,176070.9817761987
182.04480978751536,178953.08865178304
184.9810163969914,174673.5029957409
187.91722300646745,99558.62013043536
190.85342961594353,1418360.6807327373
193.78963622541957,1426763.58841973
196.72584283489562,1367587.679948129
199.6620494443717,45133.41512370556
202.59825605384773,40719.347710370836
205.53446266332378,563789.3872252157
208.47066927279985,581465.3754373554
211.4068758822759,583453.0047638329
214.34308249175194,37244.82110070704
217.27928910122802,24046.75915460747
220.21549571070406,17256.198739150484
223.1517023201801,6993.313768520798
226.08790892965618,36074.349025107476
229.02411553913223,36018.68478493487
231.96032214860827,33682.44297721517
234.89652875808434,18213.846025825962
237.8327353675604,87155.33172464378
240.76894197703643,143431.33165380507
243.7051485865125,160992.95636817734
246.64135519598855,328020.12205504795
249.5775618054646,292702.91748618236
252.51376841494067,719067.790966159
255.44997502441672,497786.2374620477
258.38618163389276,479260.00026153086
261.32238824336883,38209.4194252248
264.25859485284485,43804.13225247564
267.1948014623209,41253.90477957555
270.131008071797,25618.70717302333
273.067214681273,5352.7272537079725
276.0034212907491,40894.408391150515
278.93962790022516,42408.1491317917
281.8758345097012,42778.89599749585
284.81204111917725,7362.652454418719
287.7482477286533,12337.415578348859
290.68445433812934,3059897.278463183
293.6206609476054,3060853.3929079482
296.5568675570815,3049037.6089629414
299.4930741665575,29783.914239381265
302.4292807760336,38934.36538148076
305.36548738550965,107627.84208369112
308.30169399498567,79540.72740251418
311.23790060446174,69308.77647437404
314.1741072139378,11159.43209520866
317.11031382341383,10556.36860915463
320.0465204328899,17604.15605695758
322.982727042366,7132.838743528857
325.918933651842,7124.582407226766
328.85514026131807,362559.5586999722
331.79134687079414,362501.67795604764
334.72755348027016,362502.77810277673
337.66376008974623,1918.7928502533211
340.5999666992223,1900.0578075192066
343.5361733086983,2020.709187081138
346.4723799181744,965.7048972595204
349.40858652765047,965.7014320090079
