t,P
0.0,813878.4611592185
9.9955006472617,813878.4611592185
19.9910012945234,813878.727376523
29.9865019417851,813878.727376523
39.9820025890468,819528.4453990033
49.9775032363085,878270.6976096049
59.9730038835702,879559.3263088571
69.96850453083191,849795.2036102678
79.9640051780936,1045713.3254923105
89.95950582535531,907696.2605118852
99.955006472617,465645.9137717529
109.95050711987871,548859.8451041955
119.9460077671404,381732.6362516602
129.9415084144021,455533.64223525516
139.93700906166382,455533.64223525516
149.9325097089255,479344.8881536829
159.9280103561872,541509.7249126021
169.9235110034489,536605.7042351277
179.91901165071062,818473.3882256437
189.9145122979723,853762.985176824
199.910012945234,886869.395603481
209.9055135924957,690675.0242760193
219.90101423975742,684663.2400792944
229.8965148870191,668137.2340263005
239.8920155342808,4189110.966609931
249.8875161815425,4211384.488408708
259.8830168288042,4137583.482425113
269.8785174760659,4140573.2742861756
279.87401812332763,4119464.9604886295
289.8695187705893,4062884.039826543
299.865019417851,4062138.3424815373
309.8605200651127,3721528.469472999
319.8560207123744,4258362.576352047
329.85152135963614,4258978.395686977
339.8470220068978,4463579.883604745
349.8425226541595,4470790.977520481
359.83802330142123,4465273.377622727
369.8335239486829,852516.0498180948
379.8290245959446,849665.6276944205
389.8245252432063,850524.7520052723
399.820025890468,888374.7077059221
409.81552653772974,893643.4280448782
419.8110271849914,888059.5125630825
429.8065278322531,1072260.0703114679
439.80202847951483,3458850.9723580284
449.7975291267765,3925748.617601671
459.7930297740382,3946333.5785407936
469.7885304212999,3742603.2610022835
479.7840310685616,3776768.8322594054
489.77953171582334,3779241.7888845545
499.775032363085,3782530.0132759013
509.7705330103467,3842973.635425592
519.7660336576084,3938723.046706689
529.7615343048701,3914536.047148585
539.7570349521318,3906564.1284714425
549.7525355993935,4797478.877634545
559.7480362466553,4684249.3690639725
569.7435368939169,2297658.4884514567
579.7390375411786,1288083.9580211039
589.7345381884403,1233773.2411174565
599.730038835702,1253675.4658137797
609.7255394829638,1229411.9799986987
619.7210401302254,1227107.546966602
629.7165407774871,1223966.4065364571
639.7120414247488,1144420.9237855277
649.7075420720105,1047812.388193579
659.7030427192723,1048349.1935799705
669.698543366534,1049175.8970397348
679.6940440137956,188033.5458321017
689.6895446610573,419264.09213387914
699.685045308319,520596.33715785586
709.6805459555807,489860.88981508586
719.6760466028425,530540.2835981841
729.6715472501041,663562.6997937167
739.6670478973658,646449.5204359405
749.6625485446275,653211.8793339492
759.6580491918892,654323.3087130755
769.653549839151,1184063.6880791453
779.6490504864126,1211955.2545055337
789.6445511336743,1204825.8349545572
799.640051780936,1204201.9892930302
809.6355524281977,1629791.324128098
819.6310530754595,2200017.9450011556
829.6265537227212,2139241.00276601
839.6220543699828,2140951.8244650373
849.6175550172445,2262300.657070558
859.6130556645062,2139342.6468256195
869.6085563117679,2139342.6468256195
879.6040569590297,2132399.449200562
889.5995576062913,2269791.020800686
899.595058253553,1742098.8080812434
909.5905589008147,1785133.9907821035
919.5860595480764,1775073.8569430811
929.5815601953382,1775998.2324272238
939.5770608425998,1320636.499021649
949.5725614898615,448390.02060132445
959.5680621371232,408866.23984970344
969.5635627843849,408563.8791986703
979.5590634316467,872723.5496247342
989.5545640789084,841885.7485985582
999.55006472617,997503.1366344589
1009.5455653734317,997863.5362249116
1019.5410660206934,859213.4512844599
1029.5365666679552,857014.165379187
1039.5320673152169,875499.557230871
1049.5275679624785,879926.9083327312
1059.5230686097402,902210.3314384345
1069.518569257002,922777.7798389931
1079.5140699042636,1045102.4663571265
1089.5095705515253,1044070.8596932938
1099.505071198787,1042662.3986452995
1109.5005718460488,440035.0280394037
1119.4960724933105,809044.4636440453
1129.4915731405722,2181682.8510738797
1139.4870737878339,2181319.878414274
1149.4825744350956,2181319.878414274
1159.4780750823572,2181149.7585990555
1169.473575729619,2091737.6176201229
1179.4690763768806,2087310.2665182627
1189.4645770241423,2063899.6101301794
