t,P
0.0,248121.71550573054
16.995526182255546,250821.2125691758
33.99105236451109,250821.2125691758
50.98657854676663,441069.79244635266
67.98210472902218,460837.00362767663
84.97763091127771,460837.00362767663
101.97315709353326,1007020.5471006343
118.9686832757888,1894418.821430129
135.96420945804437,1892746.0858312233
152.9597356402999,2019303.4554655717
169.95526182255543,1778086.6665313488
186.950788004811,1922001.1393528727
203.94631418706652,1922001.1393528727
220.94184036932208,2160249.3405658775
237.9373665515776,2140482.1293845535
254.93289273383317,2147037.329329028
271.92841891608873,1604841.5763961368
288.92394509834423,889035.580110256
305.9194712805998,889035.580110256
322.91499746285535,825879.2509782088
339.91052364511086,825435.4304629939
356.9060498273664,678821.4605780249
373.901576009622,693807.3943615365
390.89710219187754,343144.9727595539
407.89262837413304,359400.15331211686
424.8881545563886,352844.9533676425
441.88368073864416,359469.9968433612
458.87920692089966,350399.70043535053
475.8747331031552,433042.1241944139
492.8702592854108,458967.2643790163
509.86578546766634,469173.9773547348
526.8613116499218,469173.9773547348
543.8568378321775,575354.9161723023
560.852364014433,607803.3525293798
577.8478901966885,591548.1719768168
594.8434163789441,591548.1719768168
611.8389425611996,580935.3379610314
628.8344687434551,511272.59670240025
645.8299949257107,428630.1729433369
662.8255211079662,425655.16001498525
679.8210472902217,456611.74535684485
696.8165734724773,511370.07921244256
713.8120996547328,390203.2066113634
730.8076258369883,281775.27042769303
747.803152019244,291899.61488186754
764.7986782014995,776206.6128699908
781.7942043837551,1772185.4567505305
798.7897305660106,1918047.8157033548
815.7852567482661,2001649.194584819
832.7807829305217,1910692.0458995244
849.7763091127772,2014868.6115972982
866.7718352950327,2194909.6038582446
883.7673614772883,2276350.7150865234
900.7628876595438,2408785.366951796
917.7584138417993,2492788.981310846
934.7539400240549,2107903.1178523623
951.7494662063104,2073735.5106533999
968.744992388566,1921889.1254045956
985.7405185708216,1840371.078773838
1002.7360447530771,1840803.8650420746
1019.7315709353327,1722034.2883053839
1036.727097117588,1580017.527585204
1053.7226232998437,1539715.0342002902
1070.7181494820993,1523280.5402022316
1087.713675664355,4981797.8207726665
1104.7092018466103,4903071.554675473
1121.704728028866,3941260.317993896
1138.7002542111215,3946615.2342171813
1155.695780393377,3990605.3225064506
1172.6913065756326,4559868.666669275
1189.6868327578882,4533298.379390613
1206.6823589401436,4482327.857219502
1223.6778851223992,5279290.958432381
1240.6734113046548,5225748.8704431765
1257.6689374869102,2014296.476241666
1274.6644636691658,1996269.0068992726
1291.6599898514214,2560558.059172853
1308.6555160336768,2978853.801305081
1325.6510422159324,3224724.3155525224
1342.646568398188,3360215.2022775374
1359.6420945804434,3523339.129199011
1376.637620762699,3481527.085973757
1393.6331469449547,2643425.366917513
1410.62867312721,3095879.387557135
1427.6241993094657,2787244.375907543
1444.6197254917213,2784576.9768174905
1461.6152516739767,2273282.612702681
1478.6107778562323,2403285.526907827
1495.606304038488,2459308.6834742385
1512.6018302207433,1923551.1402025984
1529.597356402999,1951999.5239730554
1546.5928825852545,1952000.3371382318
1563.5884087675101,2865553.7065299684
1580.5839349497655,2734567.165245807
1597.5794611320212,2721602.453110835
1614.5749873142768,2721602.453110835
1631.5705134965322,2695435.768675539
1648.5660396787878,2514109.8500639363
1665.5615658610434,2429661.48564043
1682.5570920432988,2260232.0113061313
1699.5526182255544,3131471.169257459
1716.54814440781,3132582.8104724055
1733.5436705900654,2243375.9518458666
1750.539196772321,1859155.971510962
1767.5347229545766,1840113.3450117356
1784.530249136832,1888230.6898709137
1801.5257753190876,1990016.430927576
1818.5213015013433,2121866.2825191556
1835.5168276835986,1862865.8027648723
1852.5123538658543,1862865.8027648723
1869.5078800481099,1027258.756512561
1886.5034062303653,1090201.3503099633
1903.498932412621,3003700.8232085053
1920.4944585948765,3003199.855451799
1937.489984777132,3002649.36055344
1954.4855109593875,3226497.0831026337
1971.4810371416431,3097883.338322496
1988.4765633238987,2506648.229620086
2005.4720895061541,2502129.9824440484
2022.4676156884098,2502129.9824440484
