t,P
0.0,38594.64640908937
0.9865762043689257,38660.04961065525
1.9731524087378514,3718296.9608078105
2.959728613106777,3718296.9616236547
3.9463048174757027,3718296.9616966476
4.932881021844628,3718302.953347884
5.919457226213554,3719937.1521325978
6.90603343058248,3687245.9113107272
7.892609634951405,3687119.324716357
8.879185839320332,3687202.9919684855
9.865762043689257,3682761.7349334187
10.852338248058182,3683070.2870882805
11.838914452427108,3463.989153771735
12.825490656796035,4102.249571333196
13.81206686116496,4103.12068729071
14.798643065533884,101285.44035485123
15.78521926990281,1276188.1081404642
16.771795474271737,1278479.8894955749
17.758371678640664,1278454.7376748228
18.744947883009587,1278662.7741279139
19.731524087378514,1278676.175635053
20.71810029174744,1278302.2211149805
21.704676496116363,1278271.6078523342
22.69125270048529,1277741.9310380253
23.677828904854216,1277872.524145792
24.664405109223143,1180824.696402829
25.65098131359207,3541.441787291481
26.637557517960992,1219.10364971995
27.62413372232992,7418.350688805821
28.610709926698846,6702.995288430927
29.59728613106777,26387.46245589494
30.583862335436695,26796.483075085966
31.57043853980562,26949.443760619866
32.557014744174545,26840.859795841327
33.543590948543475,26734.351155024287
34.5301671529124,51178.996538203355
35.51674335728133,80314.46734201978
36.50331956165025,80315.23164216412
37.489895766019174,75141.7891002394
38.476471970388104,130406.41922388549
39.46304817475703,130406.09330890117
40.44962437912595,130253.00993980133
41.43620058349488,130100.33171188687
42.4227767878638,130100.35091099198
43.409352992232726,132720.66862220867
44.39592919660166,108141.79367217515
45.38250540097058,79159.15793028759
46.36908160533951,88420.5274851017
47.35565780970843,88042.84590147193
48.342234014077356,32751.0087688265
49.328810218446286,14076.229894637729
50.31538642281521,13820.300580452431
51.30196262718414,13825.64881374832
52.28853883155306,33129.3668227825
53.275115035921985,457112.4051702793
54.261691240290915,457519.4743246019
55.24826744465984,457367.9981220811
56.23484364902876,461772.44436678314
57.22141985339769,461645.74801139295
58.207996057766614,461633.1393120949
59.19457226213554,585568.7375366315
60.18114846650447,585568.9284027237
61.16772467087339,585564.9549589617
62.15430087524232,568142.1163289889
63.14087707961124,141685.40359235182
64.12745328398017,141272.09188294652
65.11402948834909,141270.72869127063
66.10060569271802,127603.96781208245
67.08718189708695,131253.65584795698
68.07375810145587,133082.22632537447
69.0603343058248,10153.815395314472
70.04691051019373,20229.143826362284
71.03348671456266,22559.57541999182
72.02006291893157,34261.746988121275
73.0066391233005,40299.21872895453
73.99321532766943,171517.7249794029
74.97979153203835,231870.06841107772
75.96636773640728,255530.2544125728
76.95294394077621,251334.43288194362
77.93952014514512,249491.72112459276
78.92609634951405,247443.46457109682
79.91267255388298,237404.33072111555
80.8992487582519,311317.120387295
81.88582496262083,302523.1471226483
82.87240116698976,297153.94053799135
83.85897737135868,176927.1255164932
84.8455535757276,116575.05486783574
85.83212978009654,92948.47754754877
86.81870598446545,95465.17221143558
87.80528218883438,95469.67863039875
88.79185839320331,95467.06509411565
89.77843459757224,95484.0885882524
90.76501080194116,29839.628269868066
91.75158700631009,38515.55358992739
92.73816321067902,37675.68945579804
93.72473941504794,26715.649860242756
94.71131561941687,26715.3805637663
95.6978918237858,49406.21502983788
96.68446802815471,47019.19950883071
97.67104423252364,132997.3830176401
98.65762043689257,133263.8516491508
99.64419664126149,133669.80322042512
100.63077284563042,126690.3084492621
101.61734904999935,113260.15104428634
102.60392525436828,113260.5537347946
103.5905014587372,113230.51683472533
104.57707766310612,389654.40777156665
105.56365386747505,371655.91218922933
106.55023007184397,371955.0518175572
107.5368062762129,304472.14090809773
108.52338248058183,305101.38628536783
109.50995868495075,304642.0170660944
110.49653488931968,301520.88217378804
111.4831110936886,1174165.9452339322
112.46968729805752,1174166.488575386
113.45626350242645,1174176.9079648494
114.44283970679538,897753.0131221702
115.4294159111643,893027.0650168699
116.41599211553323,892588.203679861
117.40256831990216,874088.4243512858
