t,P
0.0,2122139.1028344706
15.492581628663944,1435149.8945604933
30.985163257327887,453438.7288923965
46.47774488599183,1088256.6892420184
61.970326514655774,1786132.4916513516
77.46290814331972,2595710.5622992846
92.95548977198366,1522010.5096679623
108.4480714006476,981792.282652077
123.94065302931155,1504486.754232757
139.4332346579755,1316910.4491630178
154.92581628663945,1146775.4617149248
170.4183979153034,1609921.7011013522
185.91097954396733,523799.21538642707
201.40356117263127,1317757.805631919
216.8961428012952,630415.1171012559
232.38872442995915,1176986.4099915798
247.8813060586231,902402.4063298352
263.3738876872871,1136119.4391989433
278.866469315951,831763.4540462637
294.359050944615,1478563.5675269119
309.8516325732789,1108103.0240902824
325.34421420194286,1344220.9633366473
340.8367958306068,1134988.0314806856
356.32937745927075,766383.7363129456
371.82195908793466,2138305.656773474
387.31454071659863,857272.3016186211
402.80712234526254,332208.07624129666
418.2997039739265,793410.0342076607
433.7922856025904,847227.228674569
449.2848672312544,840060.6152121023
464.7774488599183,1113727.3715855607
480.2700304885823,949522.9582690503
495.7626121172462,1646169.3117424436
511.25519374591016,563250.4633272447
526.7477753745742,1103223.68828649
542.240357003238,1105072.755588927
557.732938631902,1903940.572432343
573.225520260566,902812.5353677673
588.71810188923,1284450.2501043787
604.2106835178938,755147.2885678004
619.7032651465578,814334.786648028
635.1958467752218,668634.4588689931
650.6884284038857,1598265.4036445029
666.1810100325497,515160.0077796087
681.6735916612135,579643.9279575947
697.1661732898775,1276527.1554581209
712.6587549185415,1714206.495320403
728.1513365472055,472551.70984989486
743.6439181758693,729560.6872512108
759.1364998045333,1512327.8035226767
774.6290814331973,797982.0661133687
790.1216630618612,698024.0045131678
805.6142446905251,579554.9013919908
821.106826319189,620623.3586641664
836.599407947853,375972.3060017152
852.091989576517,188914.5946090354
867.5845712051809,1284622.7223395756
883.0771528338448,1545698.5933169061
898.5697344625088,2143269.820941534
914.0623160911728,489573.8279260077
929.5548977198366,307067.1464395653
945.0474793485006,306898.1283131267
960.5400609771646,884385.079700159
976.0326426058285,1055903.143355396
991.5252242344924,1203518.0905886143
1007.0178058631564,516948.1157297174
1022.5103874918203,484328.96544166544
1038.0029691204843,996551.6107029087
1053.4955507491484,1222560.2862998294
1068.9881323778122,452591.5799138296
1084.480714006476,1094167.1789620493
1099.9732956351402,1713346.5431577698
1115.465877263804,1961832.8950307262
1130.9584588924681,1665839.3153133874
1146.451040521132,1016970.3062233918
1161.9436221497958,580353.0260327659
1177.43620377846,682722.1178108214
1192.9287854071238,883438.6665363878
1208.4213670357876,1049410.6241506392
1223.9139486644517,1037390.8497067781
1239.4065302931156,1390044.5045368485
1254.8991119217796,573635.2992962805
1270.3916935504435,550184.6669703529
1285.8842751791074,1080658.1896687222
1301.3768568077714,1092945.0986155556
1316.8694384364353,2342572.710927677
1332.3620200650994,552473.7182002794
1347.8546016937632,313843.386268724
1363.347183322427,1282078.8360732116
1378.8397649510912,681733.4622957245
1394.332346579755,871132.292207751
1409.824928208419,1054624.1876729617
1425.317509837083,481893.28669235104
1440.8100914657468,1461307.2222732047
1456.302673094411,2292849.9328675284
1471.7952547230748,1920506.46602934
1487.2878363517386,1491383.8009104852
1502.7804179804027,2639503.5519916653
1518.2729996090666,805870.8004676781
1533.7655812377304,1415474.9898509611
1549.2581628663945,1818084.5458261198
1564.7507444950584,957997.9319228245
1580.2433261237225,335478.3745466104
1595.7359077523863,360869.3977957625
1611.2284893810502,494932.54247920203
1626.7210710097143,498432.2748344558
1642.213652638378,608637.4229682388
1657.706234267042,1048336.593192083
1673.198815895706,642168.832160463
1688.69139752437,1232521.2682051195
1704.183979153034,312497.1789734644
1719.6765607816978,757186.0869337935
1735.1691424103617,391810.4715341504
1750.6617240390258,1223531.5129925895
1766.1543056676896,2202486.147715219
1781.6468872963535,1071066.9242479198
1797.1394689250176,486265.69460739294
1812.6320505536814,1090840.184268063
1828.1246321823455,1518249.429706409
1843.6172138110094,605175.365959134
