t,P
0.0,34684.28974650831
0.9982662464075407,37183.59845472461
1.9965324928150814,37193.763034953816
2.994798739222622,142328.09906381098
3.9930649856301628,142540.11438906315
4.9913312320377035,161708.40375091723
5.989597478445244,261900.20209446823
6.987863724852785,262083.94585760887
7.9861299712603255,228282.14238489213
8.984396217667866,225932.35603530623
9.982662464075407,227252.50627994488
10.980928710482948,2268759.576052826
11.979194956890488,2387593.058972633
12.977461203298029,2368097.088936183
13.97572744970557,2278321.2076569665
14.97399369611311,2278953.322476521
15.972259942520651,2436557.224543669
16.97052618892819,2438421.2926700315
17.968792435335732,2518728.8246533046
18.967058681743275,374052.07458944106
19.965324928150814,268689.3615080718
20.963591174558353,268740.8823994672
21.961857420965895,412270.5623012411
22.960123667373438,412252.2251906322
23.958389913780977,283665.843246494
24.956656160188516,291299.9713480949
25.954922406596058,220915.75414268544
26.9531886530036,219404.10755596025
27.95145489941114,276066.55070399464
28.94972114581868,290449.0687897881
29.94798739222622,156654.0748418708
30.946253638633763,243411.2761848205
31.944519885041302,251473.96458308172
32.94278613144884,247384.0994546301
33.94105237785638,237310.5250845755
34.939318624263926,239648.12414712657
35.937584870671465,175633.7764165451
36.935851117079004,161675.7696342525
37.93411736348655,160040.2102710399
38.93238360989409,99374.0710867451
39.93064985630163,75756.36830975983
40.92891610270917,82124.45209374049
41.927182349116705,82009.46895377652
42.92544859552425,82028.89044798948
43.92371484193179,76301.23075230165
44.92198108833933,76306.00994480707
45.920247334746875,947401.4488992811
46.918513581154414,1066048.2550839516
47.91677982756195,1053986.8386848527
48.91504607396949,1044926.4776061878
49.91331232037703,1045850.044422103
50.91157856678458,1043529.7562629213
51.909844813192116,1096643.5239852825
52.908111059599655,1108642.793181994
53.9063773060072,248607.23443909356
54.90464355241474,123234.3271924767
55.90290979882228,227147.77890456334
56.90117604522982,691299.5450682502
57.89944229163736,689563.028165802
58.8977085380449,689690.9665464176
59.89597478445244,640404.6438390653
60.89424103085998,643870.341458786
61.892507277267526,620721.6023009283
62.890773523675065,601433.5249570129
63.889039770082604,521522.2950802862
64.88730601649014,60867.525808338985
65.88557226289768,63992.51013466733
66.88383850930522,64224.59124039925
67.88210475571276,60067.231484229356
68.88037100212031,46627.431892842826
69.87863724852785,439643.31082819484
70.87690349493539,486441.21645411
71.87516974134293,460777.5669389004
72.87343598775047,455489.5245318064
73.87170223415801,455967.2793009393
74.86996848056555,1063018.2979233558
75.8682347269731,1160352.6276409207
76.86650097338064,1170181.7043550347
77.86476721978818,800277.0286174121
78.86303346619572,752695.4804912178
79.86129971260326,760449.076586027
80.8595659590108,767735.4458718144
81.85783220541833,801750.5281747117
82.85609845182587,194346.83674986177
83.85436469823341,99685.0406857205
84.85263094464096,87365.51917039417
85.8508971910485,112173.1458882273
86.84916343745604,114047.13370803698
87.84742968386358,106949.31415220826
88.84569593027112,131465.4329048964
89.84396217667866,93602.30421109752
90.8422284230862,100535.50798398093
91.84049466949375,451571.91606058826
92.83876091590129,459098.5735351828
93.83702716230883,405891.39530390117
94.83529340871637,403933.25140387414
95.8335596551239,403299.2919478767
96.83182590153145,842304.4585899374
97.83009214793898,927106.3561140479
98.82835839434652,986991.1867923468
99.82662464075406,633114.9727090849
100.82489088716162,637206.1643182709
101.82315713356915,688102.1469601541
102.8214233799767,705847.0834722848
103.81968962638423,710248.3270777332
104.81795587279177,238693.9664423411
105.81622211919931,178489.56311927803
106.81448836560685,111247.64565811509
107.8127546120144,111142.2686837193
108.81102085842194,100743.90202452712
109.80928710482948,1311017.6391737112
110.80755335123702,1299196.408760041
111.80581959764456,1302769.4687436777
112.8040858440521,1313245.4997778537
113.80235209045964,1348362.25087826
114.80061833686717,1348407.4973376994
115.79888458327471,1530701.0648516163
116.79715082968227,1529425.627592433
117.7954170760898,267070.89784216124
118.79368332249734,261140.58039921132
