t,P
0.0,306654.23527922906
4.986553664907213,306655.1596513493
9.973107329814425,371656.8236512446
14.959660994721638,497851.3974952757
19.94621465962885,497334.7071913406
24.932768324536063,199708.32181250866
29.919321989443276,199770.36940179006
34.90587565435049,264128.49381272367
39.8924293192577,265396.4594488107
44.878982984164914,207474.33047267474
49.865536649072126,99641.02420472712
54.85209031397934,99639.52410339892
59.83864397888655,158508.62069927127
64.82519764379377,238410.385697698
69.81175130870098,166360.1460265944
74.7983049736082,165666.1982915787
79.7848586385154,159107.63587281885
84.77141230342262,140757.70725240503
89.75796596832983,153945.46207522872
94.74451963323705,94271.98622236366
99.73107329814425,78247.89120949851
104.71762696305147,78292.9600416949
109.70418062795868,84114.04206944574
114.6907342928659,215626.23009418743
119.6772879577731,215614.89113931727
124.66384162268032,241604.44631842128
129.65039528758754,241593.38417387955
134.63694895249475,177886.50941871924
139.62350261740195,181199.30811313278
144.61005628230916,174803.2857584465
149.5966099472164,46527.84095487863
154.5831636121236,52150.404297268935
159.5697172770308,20741.512321413586
164.55627094193804,20741.680243779327
169.54282460684524,21125.982224518095
174.52937827175245,17766.38929074577
179.51593193665965,17827.15570023643
184.5024856015669,14073.07173464177
189.4890392664741,109315.49014819806
194.4755929313813,700785.3318079012
199.4621465962885,701064.3952252183
204.44870026119574,700460.3798688605
209.43525392610294,707339.0647104487
214.42180759101015,797702.550582438
219.40836125591736,802510.0268587895
224.3949149208246,701654.2731653475
229.3814685857318,102417.88585457712
234.368022250639,102141.2686256956
239.3545759155462,108830.74159759926
244.34112958045344,101952.17438150782
249.32768324536065,15739.531176372613
254.31423691026785,24003.92499448276
259.3007905751751,24474.982301141383
264.2873442400823,25733.892654749194
269.2738979049895,26393.692246654824
274.2604515698967,19708.016233718427
279.2470052348039,134519.81535063864
284.2335588997111,130333.29449346602
289.2201125646183,117280.9717851704
294.2066662295256,5091295.203244004
299.1932198944328,5104788.608916499
304.17977355934,5104125.929129169
309.1663272242472,5104305.012179656
314.1528808891544,5270688.551448236
319.1394345540616,5271663.804641926
324.1259882189688,5280785.057474664
329.1125418838761,306290.5407231233
334.0990955487833,291725.6813470144
339.0856492136905,291725.6820543304
344.0722028785977,291766.4248665614
349.0587565435049,29528.139909264595
354.0453102084121,34924.141075946296
359.0318638733193,25860.674521483445
364.0184175382265,89388.7364188467
369.0049712031338,89216.66728241906
373.991524868041,89216.66657508514
378.9780785329482,89045.3945568859
383.9646321978554,168629.52093845716
388.9511858627626,162233.59750160904
393.9377395276698,167668.92206874094
398.924293192577,105931.75220889122
403.9108468574842,126947.58215803027
408.8974005223915,132777.85311073877
413.8839541872987,195343.65956524306
418.8705078522059,100773.01841871513
423.8570615171131,101232.85142869671
428.8436151820203,95717.657336371
433.8301688469275,110750.33126176614
438.8167225118347,89915.17244821164
443.8032761767419,87131.38012042828
448.7898298416492,28562.568974005026
453.7763835065564,24591.945692422352
458.7629371714636,24134.092304794285
463.7494908363708,24133.108810347803
468.736044501278,7310.402797022658
473.7225981661852,7175.228597318137
478.7091518310924,4934.983718014303
483.6957054959997,872.4223005324932
488.6822591609069,1310.931730499521
493.6688128258141,1351.924507208225
498.6553664907213,1452.551012542048
503.6419201556285,3458.0966534889235
508.6284738205357,3732.372834009778
513.615027485443,528208.7461622772
518.6015811503502,528211.6522734183
523.5881348152574,527839.4730004094
528.5746884801646,537430.6337848649
533.5612421450718,549219.3445395809
538.547795809979,2748144.409306389
543.5343494748862,2747809.5415172386
548.5209031397934,2223321.1070100386
553.5074568047006,2225979.994282581
558.4940104696078,2237330.2168937894
563.480564134515,2266703.467968935
568.4671177994222,2266031.6315242704
573.4536714643294,65780.65755923999
578.4402251292366,67920.83152578879
583.426778794144,67126.65895909983
588.4133324590512,64464.86413348691
593.3998861239584,53048.278337318516
