t,P
0.0,54390.95223984987
22.528972740768005,676379.4463185855
45.05794548153601,785153.9752035928
67.586918222304,2793543.3309325306
90.11589096307202,246331.7725453418
112.64486370384002,621515.1148648593
135.173836444608,282911.12183874886
157.70280918537603,962875.2670937346
180.23178192614404,243736.010864609
202.76075466691202,2023764.8695646208
225.28972740768003,912862.6240198759
247.81870014844804,2699688.3265936333
270.347672889216,1394395.1972087624
292.87664562998407,2635849.823781341
315.40561837075205,56839.95911695253
337.93459111152004,404946.3545439402
360.4635638522881,298206.50392101856
382.99253659305606,411814.4291921849
405.52150933382404,138825.84729195765
428.0504820745921,2929719.3301364
450.57945481536007,562135.2426205584
473.10842755612805,2260326.093811394
495.6374002968961,180424.50997569103
518.1663730376641,946182.3927147271
540.695345778432,745322.0836311623
563.2243185192001,1115716.7685302964
585.7532912599681,2606731.0922626425
608.2822640007361,155109.3452672592
630.8112367415041,0.0
653.3402094822721,444856.4839202309
675.8691822230401,334016.67530413205
698.3981549638081,2644475.888165316
720.9271277045762,1534730.186462501
743.4561004453441,3882377.887867787
765.9850731861121,874218.7944071235
788.5140459268802,4681832.551523776
811.0430186676481,137694.27257718443
833.5719914084161,118936.95985184642
856.1009641491842,394462.2673907976
878.6299368899521,599989.630455401
901.1589096307201,33418.5779957943
923.6878823714882,169493.95193721386
946.2168551122561,1324937.4426579932
968.7458278530241,7724.337460606204
991.2748005937922,44048.82982351326
1013.8037733345601,158570.04867094566
1036.3327460753283,79957.24439537342
1058.861718816096,134344.0177850311
1081.390691556864,135436.76197951433
1103.9196642976322,2845346.8261902933
1126.4486370384002,2179640.344302173
1148.9776097791682,34155.139192458206
1171.5065825199363,139901.31978471667
1194.035555260704,3781452.933066747
1216.5645280014721,193270.12222367388
1239.0935007422402,2657850.999556761
1261.6224734830082,7891.807572436172
1284.1514462237762,2474587.2337846365
1306.6804189645443,184657.82842600002
1329.209391705312,2326579.760803322
1351.7383644460801,102222.01149126326
1374.2673371868482,710462.4638802548
1396.7963099276162,13479.066596332059
1419.3252826683843,909017.459612829
1441.8542554091523,58548.707292089595
1464.3832281499201,9352.633639877837
1486.9122008906882,97584.7300448508
1509.4411736314562,111538.5161096897
1531.9701463722242,527963.1539554815
1554.4991191129923,486357.1657290261
1577.0280918537603,956740.3497007618
1599.5570645945284,1578891.1878128084
1622.0860373352962,4656018.807983416
1644.6150100760642,358259.63802588714
1667.1439828168322,411567.7745622203
1689.6729555576003,2316105.3701327895
1712.2019282983683,441873.6130483656
1734.7309010391364,163.5453855868206
1757.2598737799042,2250897.7017277824
1779.7888465206722,299340.2462092388
1802.3178192614403,137979.07368847032
1824.8467920022083,912412.1542120338
1847.3757647429763,383781.2648945905
1869.9047374837444,1626818.6810695147
1892.4337102245122,1660509.431963094
1914.9626829652802,165105.3181900488
1937.4916557060483,5522781.67857446
1960.0206284468163,2358110.151434422
1982.5496011875844,780019.3379798662
2005.0785739283524,3189156.5389249157
2027.6075466691202,650387.4437842498
2050.1365194098885,711811.0599168761
2072.6654921506565,1761043.924486273
2095.194464891424,132652.5598261518
2117.723437632192,1126948.2643186324
2140.25241037296,611973.9092989037
2162.781383113728,125833.45623660159
2185.3103558544963,2160699.797372579
2207.8393285952643,1302234.8473702783
2230.3683013360323,3232531.144340655
2252.8972740768004,6900.710766157661
2275.4262468175684,4283.879645392706
2297.9552195583365,1496135.1785411388
2320.4841922991045,2181781.579188661
2343.0131650398725,3099409.3204732616
2365.5421377806406,938760.1114323104
2388.071110521408,797185.8660587803
2410.600083262176,1631880.3765314105
2433.1290560029443,272650.15877326933
2455.6580287437123,81530.09313552895
2478.1870014844803,4492107.022028626
2500.7159742252484,21758.360456527964
2523.2449469660164,152731.82633994607
2545.7739197067845,652896.0058560028
2568.3028924475525,119898.65737628537
2590.8318651883205,1732667.4826446357
2613.3608379290886,437593.0432180403
2635.8898106698566,1306261.6751758358
2658.418783410624,216.33844929082457
2680.9477561513922,419282.8012396848
