t,P
0.0,979725.9090966311
10.998537442465954,0.0
21.99707488493191,366990.29268900456
32.99561232739786,2737744.070243329
43.99414976986382,2460347.7215241995
54.99268721232977,957869.1271386469
65.99122465479572,203455.90220932476
76.98976209726167,4154155.0895782616
87.98829953972763,2073576.831073135
98.98683698219358,677658.8269256871
109.98537442465954,0.0
120.98391186712549,323221.28586080455
131.98244930959143,5342975.800648239
142.9809867520574,3327942.3652241104
153.97952419452335,3245138.1961784777
164.9780616369893,1584803.9015599436
175.97659907945527,3255804.681834019
186.9751365219212,287860.23112916644
197.97367396438716,2962414.427314835
208.97221140685312,922854.2422848445
219.97074884931908,0.0
230.96928629178504,1893128.8117191198
241.96782373425097,268864.7861665847
252.96636117671693,2919966.8757414753
263.96489861918286,3864842.5442106617
274.96343606164885,688767.7882927451
285.9619735041148,3488980.4846792175
296.96051094658077,2668662.7453984027
307.9590483890467,3760162.4789201175
318.95758583151263,344454.4039529375
329.9561232739786,759707.2897020541
340.95466071644455,3482933.6980717108
351.95319815891054,1489415.005500314
362.95173560137647,768517.1112550788
373.9502730438424,0.0
384.9488104863084,0.0
395.9473479287743,640344.0873504616
406.9458853712403,0.0
417.94442281370624,1533576.579078059
428.94296025617217,4570187.420076003
439.94149769863816,2991916.931067217
450.9400351411041,3154966.881424248
461.9385725835701,761016.1781514124
472.937110026036,917255.4408215588
483.93564746850194,2948504.2888380233
494.93418491096793,1829319.7464659899
505.93272235343386,2741964.59514492
516.9312597958998,0.0
527.9297972383657,3341910.514180104
538.9283346808318,3688048.6357952333
549.9268721232977,1862643.6934351365
560.9254095657636,2233428.2000806243
571.9239470082296,1603141.523912923
582.9224844506955,2587149.4828168503
593.9210218931615,2142764.486590577
604.9195593356275,1465818.7872458247
615.9180967780934,3019677.811329409
626.9166342205593,4799684.915005047
637.9151716630253,4068900.6549830725
648.9137091054913,2867616.5493470486
659.9122465479572,2869961.753418631
670.9107839904232,2564585.60367442
681.9093214328891,3023949.829174826
692.907858875355,3421665.119975128
703.9063963178211,5284994.114984602
714.904933760287,1793630.9578217696
725.9034712027529,0.0
736.9020086452189,1803657.968005711
747.9005460876848,3291323.147796808
758.8990835301508,345143.22784087027
769.8976209726168,2922944.9031682233
780.8961584150827,3270010.6790903606
791.8946958575486,4084096.079747222
802.8932333000146,737473.9487806301
813.8917707424806,2451572.543027318
824.8903081849465,1923462.8772806358
835.8888456274125,987561.4163669752
846.8873830698784,2549184.788712463
857.8859205123443,2356744.293063627
868.8844579548104,4314637.156063545
879.8829953972763,2979062.8956366125
890.8815328397422,4644660.613686066
901.8800702822082,5148830.140484716
912.8786077246741,2106629.8776386026
923.8771451671402,0.0
934.8756826096061,4558381.432063606
945.874220052072,1370157.8323632607
956.872757494538,0.0
967.8712949370039,1798066.5797291761
978.8698323794699,3304732.00025016
989.8683698219359,3640595.2359071462
1000.8669072644018,2613766.510999257
1011.8654447068677,1341912.2786109422
1022.8639821493337,111150.24876062815
1033.8625195917996,0.0
1044.8610570342655,4096147.782695152
1055.8595944767314,1099731.9772403147
1066.8581319191976,92178.17234918066
1077.8566693616635,3536945.598246792
1088.8552068041295,319077.16560631135
1099.8537442465954,1354777.9609213097
1110.8522816890613,3206138.866970817
1121.8508191315273,1040000.0571868997
1132.8493565739932,1010751.0760581642
1143.8478940164591,3924906.268273674
1154.846431458925,1382577.6396336239
1165.844968901391,4400991.209132973
1176.8435063438571,1436369.8923309718
1187.842043786323,2106653.9140038933
1198.840581228789,2950372.8152991794
1209.839118671255,2883.6579931637525
1220.8376561137209,4119912.0573986205
1231.8361935561868,1789596.6285514713
1242.8347309986527,0.0
1253.8332684411187,1611760.205114921
1264.8318058835846,2566614.469335316
1275.8303433260505,1362585.9580189583
1286.8288807685167,3282979.6762630595
1297.8274182109826,427137.241326047
1308.8259556534485,831296.5721214437
