t,P
0.0,79061.79997092104
0.48252192162689644,103852.77184391515
0.9650438432537929,831556.6097518385
1.4475657648806894,1131613.6914778394
1.9300876865075858,654379.2353061188
2.412609608134482,1701891.0515302208
2.895131529761379,2100934.6533915037
3.377653451388275,1149670.7990427148
3.8601753730151716,4045447.6524040434
4.342697294642068,3642928.1588323866
4.825219216268964,1148339.84619488
5.307741137895861,4557975.191491967
5.790263059522758,3553966.682725702
6.272784981149654,217235.50543630976
6.75530690277655,1086605.6050732585
7.237828824403446,1175345.1794873113
7.720350746030343,227816.18045496417
8.202872667657239,712933.9835702687
8.685394589284137,819448.6410460365
9.167916510911033,301023.992481261
9.650438432537928,582833.454698517
10.132960354164826,1397373.6509512486
10.615482275791722,1145502.4381764068
11.098004197418618,1010543.5810796584
11.580526119045516,874046.2690917167
12.063048040672411,217684.49779486327
12.545569962299307,837061.6153508278
13.028091883926203,1085708.769345217
13.5106138055531,1773351.8773054928
13.993135727179997,1537720.1207828212
14.475657648806893,235969.74226771417
14.95817957043379,686581.7630402175
15.440701492060686,1133188.2677233492
15.923223413687582,887460.4130322885
16.405745335314478,3168463.1154420064
16.888267256941376,3658673.3380493866
17.370789178568273,1675711.132041146
17.853311100195167,980294.8668386762
18.335833021822065,186923.05402218393
18.818354943448963,1982808.122538784
19.300876865075857,2338551.840972304
19.783398786702755,1231368.6353460965
20.265920708329652,926488.219640841
20.748442629956546,201165.18217449792
21.230964551583444,396311.46281574754
21.71348647321034,1955528.458227826
22.196008394837236,2307691.7020660895
22.678530316464133,2468917.1480708746
23.16105223809103,1935708.9762029534
23.643574159717925,434474.7065210078
24.126096081344823,609855.4018626558
24.608618002971717,644762.1769427382
25.091139924598615,423919.3401466986
25.573661846225512,67882.11005698625
26.056183767852406,286956.1817984514
26.538705689479304,1832101.8237222396
27.0212276111062,2975124.355183429
27.503749532733096,1606764.6474182522
27.986271454359994,497919.2949473994
28.46879337598689,427303.3139120018
28.951315297613785,275143.651763934
29.433837219240683,426818.93116146524
29.91635914086758,708754.8909550689
30.398881062494475,476364.0091909211
30.881402984121372,96534.62684211113
31.36392490574827,130611.2632161811
31.846446827375164,518667.59388032614
32.32896874900206,697373.349076388
32.811490670628956,513077.89169624733
33.294012592255854,524823.5417545512
33.77653451388275,390430.8279472211
34.25905643550965,3495185.857461574
34.74157835713655,3520286.9002529094
35.22410027876344,190795.2574803793
35.706622200390335,198947.7150569493
36.18914412201723,134471.42106439456
36.67166604364413,23868.08975888604
37.15418796527103,645759.9783403074
37.636709886897926,1257747.2728048468
38.119231808524816,677418.9380134693
38.601753730151714,379629.3079312806
39.08427565177861,1618362.4800989903
39.56679757340551,1317714.6935442402
40.04931949503241,132534.43711800416
40.531841416659304,597815.8727171588
41.014363338286195,1441596.1732266925
41.49688525991309,2860954.846678473
41.97940718153999,2098934.1191178835
42.46192910316689,423691.94690288475
42.944451024793786,323706.5757800792
43.42697294642068,808003.2469072283
43.909494868047574,970534.6736300285
44.39201678967447,775545.8495119081
44.87453871130137,3700205.234897352
45.35706063292827,4054896.229766719
45.839582554555165,1213568.3837652542
46.32210447618206,518609.7966993052
46.80462639780895,532574.2013749032
47.28714831943585,436606.41188585554
47.76967024106275,229749.58477003878
48.252192162689646,997250.8898892874
48.73471408431654,882036.3266925855
49.217236005943434,48264.04781961134
49.69975792757033,268467.32260727434
50.18227984919723,342097.9654427138
50.66480177082413,2368080.640671056
51.147323692451025,2338147.225314309
51.62984561407792,168822.83003905535
52.11236753570481,101058.9971198525
52.59488945733171,148921.95452102704
53.07741137895861,1542379.826677586
53.559933300585506,1618576.7529599732
54.0424552222124,479837.2474819402
54.5249771438393,3040948.1781451292
55.00749906546619,2925901.955794098
55.49002098709309,185590.12652771213
55.97254290871999,56554.19506843763
56.455064830346885,224897.13297269226
56.93758675197378,2711715.922376777
57.42010867360068,2698512.834506103
