t,P
0.0,7.914079498348676
12.456273746413283,218144.03035851492
24.912547492826565,218144.84532963115
37.36882123923985,8.759211018280446
49.82509498565313,0.8335786313670255
62.28136873206641,0.8465071839940795
74.7376424784797,35576.49581362396
87.19391622489297,35713.04623070308
99.65018997130626,136.59350603545676
112.10646371771954,10020.115856349386
124.56273746413282,10029.901185519948
137.0190112105461,28345.939911926453
149.4752849569594,28361.163520127302
161.93155870337267,70918.99070595253
174.38783244978595,415676.6285784013
186.84410619619922,349015.2610530947
199.30037994261252,4232.69249982691
211.7566536890258,2195.341436868761
224.21292743543907,217914.0878426525
236.66920118185237,215718.8251088529
249.12547492826565,62538.94977507984
261.5817486746789,62544.55505963427
274.0380224210922,681804.636332134
286.49429616750547,681799.1780027335
298.9505699139188,40064.586215446354
311.4068436603321,48383.20869600781
323.86311740674535,21607.22868830368
336.3193911531586,13407.326046186934
348.7756648995719,123.08350222505946
361.23193864598517,65.38471648837461
373.68821239239844,74465.32206910718
386.14448613881177,74404.17437577914
398.60075988522505,162229.03336182664
411.0570336316383,162267.8982407951
423.5133073780516,1578.1228691338947
435.96958112446487,1539.2372291147678
448.42585487087814,60.92905806596709
460.8821286172914,1097.7846242885626
473.33840236370474,210900.61796985444
485.794676110118,209865.97084191133
498.2509498565313,127.37480387309664
510.70722360294457,4205.60251442843
523.1634973493578,18378.565373260135
535.6197710957712,14300.154350960158
548.0760448421844,13.140605158678806
560.5323185885977,19.098219623786814
572.9885923350109,7441.729023932636
585.4448660814243,8485.824877283829
597.9011398278376,947183.3946210943
610.3574135742508,952570.9948123613
622.8136873206641,7797.901011106491
635.2699610670774,487411.01051466085
647.7262348134907,486252.8176653154
660.1825085599039,7443.575707518846
672.6387823063172,9683.86491156065
685.0950560527306,2449.518296828129
697.5513297991438,2240.6277168899624
710.0076035455571,4137.480614862183
722.4638772919703,7782.544530644149
734.9201510383837,5876.495883227923
747.3764247847969,12557.301902342335
759.8326985312102,12557.297935142838
772.2889722776235,23.43255970203416
784.7452460240368,82700.3376022279
797.2015197704501,91313.2462527326
809.6577935168633,9714.075889365206
822.1140672632766,3232.4428105765783
834.5703410096899,2691.071226746748
847.0266147561032,537.5038687060872
859.4828885025165,4527.047215200637
871.9391622489297,3087442.961655471
884.3954359953431,3240173.147231369
896.8517097417563,159847.40225232492
909.3079834881696,10068.040622255336
921.7642572345828,565304.798288867
934.2205309809962,781345.7009472495
946.6768047274095,1046810.1363519848
959.1330784738227,823322.6696598788
971.589352220236,30.174752049833806
984.0456259666493,25.513709414138436
996.5018997130626,372.08681287962054
1008.9581734594759,2251.7948210242594
1021.4144472058891,3384.155085381367
1033.8707209523025,1587.3756456915187
1046.3269946987157,177.10138516298315
1058.783268445129,108443.77927121866
1071.2395421915423,108375.55394744485
1083.6958159379556,393918.7599509604
1096.1520896843688,394189.77532104205
1108.6083634307822,72954.90269857575
1121.0646371771954,72683.44518599789
1133.5209109236087,34.29094706827373
1145.9771846700219,119318.1253046534
1158.4334584164353,119284.8013480623
1170.8897321628485,1755668.8953956391
1183.3460059092617,1755854.7120675808
1195.8022796556752,46743.944221208534
1208.2585534020884,46903.53818427729
1220.7148271485016,300448.5917802202
1233.1711008949148,300107.5207460293
1245.6273746413283,5.373256874584139
1258.0836483877415,1403042.2830250189
1270.5399221341547,1403042.2163202951
1282.9961958805682,361.08176263885684
1295.4524696269814,189896.3100994816
1307.9087433733946,189535.22837676946
1320.3650171198078,0.11961796026060394
1332.8212908662213,12765.651973231403
1345.2775646126345,32422.307243153136
1357.7338383590477,21602.708810500728
1370.1901121054611,2055.093464168026
1382.6463858518744,1251703.89200448
1395.1026595982876,1261511.0707921642
1407.5589333447008,11017.07303631284
1420.0152070911142,1316.3053707923198
1432.4714808375275,5933.648791408745
1444.9277545839407,18555.386497638305
1457.384028330354,12837.3537825379
1469.8403020767673,0.11095447269333245
1482.2965758231805,33.48939840727239
