t,P
0.0,307429.32581595535
88.43695590046912,307429.32581595535
176.87391180093823,307429.32581595535
265.31086770140735,307429.32581595535
353.74782360187646,307429.32581595535
442.1847795023456,307429.32581595535
530.6217354028147,307429.32581595535
619.0586913032838,307429.32581595535
707.4956472037529,307429.32581595535
795.932603104222,307429.32581595535
884.3695590046912,307429.32581595535
972.8065149051604,307429.32581595535
1061.2434708056294,307429.32581595535
1149.6804267060986,307429.32581595535
1238.1173826065676,307429.32581595535
1326.5543385070368,307429.32581595535
1414.9912944075058,307429.32581595535
1503.428250307975,307429.32581595535
1591.865206208444,307429.32581595535
1680.3021621089133,307429.32581595535
1768.7391180093823,307429.32581595535
1857.1760739098515,307429.32581595535
1945.6130298103208,307429.32581595535
2034.0499857107898,307429.32581595535
2122.4869416112588,307429.32581595535
2210.9238975117282,307429.32581595535
2299.3608534121972,307429.32581595535
2387.7978093126662,307429.32581595535
2476.2347652131352,307429.32581595535
2564.6717211136047,307429.32581595535
2653.1086770140737,307429.32581595535
2741.5456329145427,307429.32581595535
2829.9825888150117,307429.32581595535
2918.419544715481,307429.32581595535
3006.85650061595,307429.32581595535
3095.293456516419,307429.32581595535
3183.730412416888,307429.32581595535
3272.1673683173576,307429.32581595535
3360.6043242178266,307429.32581595535
3449.0412801182956,307429.32581595535
3537.4782360187646,307429.32581595535
3625.915191919234,307429.32581595535
3714.352147819703,307429.32581595535
3802.789103720172,307429.32581595535
3891.2260596206415,307429.32581595535
3979.6630155211105,307429.32581595535
4068.0999714215795,307429.32581595535
4156.5369273220485,307429.32581595535
4244.9738832225175,307429.32581595535
4333.4108391229865,307429.32581595535
4421.8477950234565,307429.32581595535
4510.2847509239255,307429.32581595535
4598.7217068243945,307429.32581595535
4687.1586627248635,307429.32581595535
4775.5956186253325,307429.32581595535
4864.0325745258015,307429.32581595535
4952.4695304262705,307429.32581595535
5040.9064863267395,307429.32581595535
5129.343442227209,307429.32581595535
5217.780398127678,307429.32581595535
5306.217354028147,307429.32581595535
5394.654309928616,307429.32581595535
5483.091265829085,307429.32581595535
5571.528221729554,307429.32581595535
5659.965177630023,307429.32581595535
5748.402133530493,307429.32581595535
5836.839089430962,307429.32581595535
5925.276045331431,307429.32581595535
6013.7130012319,307429.32581595535
6102.149957132369,307429.32581595535
6190.586913032838,307429.32581595535
6279.023868933307,307429.32581595535
6367.460824833776,307429.32581595535
6455.897780734246,307429.32581595535
6544.334736634715,307429.32581595535
6632.771692535184,307429.32581595535
6721.208648435653,307429.32581595535
6809.645604336122,307429.32581595535
6898.082560236591,307429.32581595535
6986.51951613706,307429.32581595535
7074.956472037529,307429.32581595535
7163.393427937999,307429.32581595535
7251.830383838468,307429.32581595535
7340.267339738937,307429.32581595535
7428.704295639406,307429.32581595535
7517.141251539875,307429.32581595535
7605.578207440344,307429.32581595535
7694.015163340813,307429.32581595535
7782.452119241283,307429.32581595535
7870.889075141752,307429.32581595535
7959.326031042221,307429.32581595535
8047.76298694269,307429.32581595535
8136.199942843159,307429.32581595535
8224.636898743629,307429.32581595535
8313.073854644097,307429.32581595535
8401.510810544567,307429.32581595535
8489.947766445035,307429.32581595535
8578.384722345505,307429.32581595535
8666.821678245973,307429.32581595535
8755.258634146443,307429.32581595535
8843.695590046913,307429.32581595535
8932.132545947381,307429.32581595535
9020.569501847851,307429.32581595535
9109.006457748319,307429.32581595535
9197.443413648789,307429.32581595535
9285.880369549257,307429.32581595535
9374.317325449727,307429.32581595535
9462.754281350195,307429.32581595535
9551.191237250665,307429.32581595535
9639.628193151135,307429.32581595535
9728.065149051603,307429.32581595535
9816.502104952073,307429.32581595535
9904.939060852541,307429.32581595535
9993.37601675301,307429.32581595535
10081.812972653479,307429.32581595535
10170.249928553949,307429.32581595535
10258.686884454419,307429.32581595535
10347.123840354887,307429.32581595535
10435.560796255357,307429.32581595535
10523.997752155825,307429.32581595535
