t,P
0.0,666533.2806454811
2.995935668926525,934879.0071004801
5.99187133785305,508805.474328199
8.987807006779576,413409.54376326455
11.9837426757061,1053661.0164874385
14.979678344632626,204506.76785496055
17.975614013559152,350027.3559968508
20.971549682485676,443376.0669742335
23.9674853514122,142971.43613523451
26.96342102033873,1503559.0166044997
29.959356689265253,689842.1174332434
32.95529235819178,528410.9406141428
35.951228027118304,0.0
38.947163696044825,60047.388047484004
41.94309936497135,615842.3986308029
44.93903503389788,1144.0332244705128
47.9349707028244,305423.8689651539
50.93090637175093,680452.9547459779
53.92684204067746,66007.3229544657
56.92277770960398,713998.8038514068
59.918713378530505,631526.6871627657
62.914649047457026,65338.72364014016
65.91058471638355,197026.00550742744
68.90652038531007,612999.9310855272
71.90245605423661,1595401.0454411537
74.89839172316313,470079.7965610476
77.89432739208965,0.0
80.89026306101619,107210.7408837702
83.8861987299427,273294.38007895707
86.88213439886923,0.0
89.87807006779576,0.0
92.87400573672228,182015.1579414826
95.8699414056488,885223.377446484
98.86587707457534,117611.82765028489
101.86181274350186,182582.47494339917
104.85774841242838,44673.17276816372
107.85368408135491,302345.44243883796
110.84961975028143,0.0
113.84555541920795,391605.9065409817
116.84149108813448,0.0
119.83742675706101,112635.06694013611
122.83336242598753,167601.97139649713
125.82929809491405,447166.1841639523
128.82523376384057,0.0
131.8211694327671,278371.5896575612
134.81710510169364,283276.4933090398
137.81304077062015,1247991.2655738278
140.80897643954668,933062.6113370094
143.80491210847322,277461.7276073479
146.80084777739972,52035.98810754817
149.79678344632626,330911.6719215904
152.7927191152528,41882.72109785271
155.7886547841793,294645.5744331931
158.78459045310584,547654.1683276412
161.78052612203237,127965.08841053564
164.77646179095888,128697.66830469994
167.7723974598854,455363.5621097368
170.76833312881195,230886.96747167886
173.76426879773845,381023.8619405421
176.760204466665,45217.151745592244
179.75614013559152,203198.67912733785
182.75207580451803,401214.3916219976
185.74801147344456,466349.83588461473
188.7439471423711,1132357.187881115
191.7398828112976,345970.18088869296
194.73581848022414,1621229.0252281793
197.73175414915067,186180.77983192893
200.72768981807718,253921.58358031258
203.72362548700372,442450.1264519758
206.71956115593025,730439.118561253
209.71549682485676,59298.75942308854
212.7114324937833,700827.7520230331
215.70736816270983,189754.0387453159
218.70330383163633,838711.1856720129
221.69923950056287,678542.7931054943
224.6951751694894,0.0
227.6911108384159,63509.4249866268
230.68704650734244,138948.23907534103
233.68298217626895,289947.6962420908
236.67891784519549,0.0
239.67485351412202,676607.3291539911
242.67078918304853,0.0
245.66672485197506,13430.50495923893
248.6626605209016,66665.40833088476
251.6585961898281,574761.8133126058
254.65453185875464,455426.23365125025
257.65046752768114,445218.58798149263
260.6464031966077,470797.5891524386
263.6423388655342,753090.5409410015
266.6382745344607,176724.57428159795
269.6342102033873,386329.0687491846
272.6301458723138,913274.2589107895
275.6260815412403,1182571.5144263436
278.62201721016686,625881.5710716489
281.61795287909337,328695.83140862046
284.6138885480199,0.0
287.60982421694644,422574.91522455955
290.60575988587294,644704.9987806787
293.60169555479945,1139115.871051861
296.597631223726,396553.3759675095
299.5935668926525,0.0
302.589502561579,23168.500716360257
305.5854382305056,632751.880715138
308.5813738994321,0.0
311.5773095683586,285592.9072213121
314.57324523728516,718711.8662761628
317.56918090621167,429573.0538147342
320.5651165751382,754433.2640701858
323.56105224406474,195458.9584213625
326.55698791299125,420186.0706284493
329.55292358191775,646680.0428492232
332.5488592508443,583050.3279470184
335.5447949197708,249816.29032553054
338.54073058869733,12850.401147648894
341.5366662576239,950661.5768269523
344.5326019265504,1099562.981262813
347.5285375954769,0.0
350.52447326440347,403737.5972678375
353.52040893333,1880.815924253102
356.5163446022565,238322.44748372477
