t,P
0.0,0.0
27.97227423334723,484094.0541046593
55.94454846669446,32344.153486706196
83.91682270004168,146319.46590036014
111.88909693338891,251063.19385874845
139.86137116673615,77886.96233241868
167.83364540008336,0.0
195.8059196334306,1705346.0956928136
223.77819386677783,143058.28882229776
251.75046810012506,1344729.6457032345
279.7227423334723,17794.853697051836
307.6950165668195,0.0
335.6672908001667,139086.37738060835
363.639565033514,402727.34360856685
391.6118392668612,692356.3720336534
419.58411350020845,1191008.2723230594
447.55638773355565,199915.9023140543
475.52866196690286,0.0
503.5009362002501,435536.85148316796
531.4732104335974,1626988.4799623468
559.4454846669446,137852.35807300583
587.4177589002918,231074.81039600758
615.390033133639,1038389.2169489159
643.3623073669862,269.2458604648029
671.3345816003334,118193.50173599039
699.3068558336807,461812.39821665006
727.279130067028,265522.3322328019
755.2514043003752,327691.8490771487
783.2236785337224,1505998.6021520963
811.1959527670696,12385.715140017974
839.1682270004169,431290.66126600996
867.1405012337641,367585.06451162783
895.1127754671113,400295.61465574463
923.0850497004585,393848.960190117
951.0573239338057,0.0
979.029598167153,91292.97809046532
1007.0018724005002,694542.9542047419
1034.9741466338473,1917142.6998017
1062.9464208671948,1206655.1167358253
1090.918695100542,698175.6413895144
1118.8909693338892,1286142.4971817187
1146.8632435672364,140850.63393772775
1174.8355178005836,103232.65238070564
1202.8077920339308,0.0
1230.780066267278,917303.7496129106
1258.7523405006252,676263.0760470146
1286.7246147339724,161484.688894099
1314.6968889673196,0.0
1342.6691632006668,18183.56608031074
1370.6414374340143,708739.944886595
1398.6137116673615,0.0
1426.5859859007087,1725120.3352679035
1454.558260134056,23166.806222574793
1482.530534367403,1726.4653752785966
1510.5028086007503,645230.0915735797
1538.4750828340975,121382.68471998091
1566.4473570674447,16278.735644650462
1594.419631300792,979642.4559651735
1622.3919055341391,7307.227776325662
1650.3641797674866,100959.4285107057
1678.3364540008338,880909.4180697806
1706.308728234181,662728.5833123327
1734.2810024675282,211422.44639784782
1762.2532767008754,958610.1361115574
1790.2255509342226,864791.3500910891
1818.1978251675698,0.0
1846.170099400917,0.0
1874.1423736342642,170433.9359831655
1902.1146478676114,0.0
1930.0869221009586,1153190.304130497
1958.059196334306,963.4154296197017
1986.0314705676533,1580712.2881834102
2014.0037448010005,94960.45278588976
2041.9760190343477,408187.3482947363
2069.9482932676947,3539815.2948231255
2097.920567501042,0.0
2125.8928417343895,1073786.4086954163
2153.8651159677365,439019.81682984286
2181.837390201084,172873.41994757907
2209.809664434431,672406.1235616809
2237.7819386677784,1611280.3055686785
2265.7542129011254,339357.41140893963
2293.726487134473,60702.39542282112
2321.6987613678198,55003.87233654692
2349.671035601167,463435.2932918708
2377.643309834514,452773.0589894221
2405.6155840678616,569755.4766907231
2433.587858301209,1229866.7741501278
2461.560132534556,1165112.132731963
2489.5324067679035,273622.9017618099
2517.5046810012504,820463.5472156517
2545.476955234598,394076.0633753569
2573.449229467945,354206.32227136125
2601.4215037012923,719020.6430744717
2629.3937779346393,72673.12505441137
2657.3660521679867,1222751.674655584
2685.3383264013337,0.0
2713.310600634681,179314.42801778266
2741.2828748680286,0.0
2769.2551491013755,705933.8909844154
2797.227423334723,156628.76347895217
2825.19969756807,934086.1598978109
2853.1719718014174,191089.02801096565
2881.1442460347644,166231.3058437498
2909.116520268112,811228.1199945321
2937.088794501459,611088.0562744694
2965.061068734806,376576.52390905895
2993.0333429681536,706546.8970071282
3021.0056172015006,222.0753968374705
3048.977891434848,1109495.7476933138
3076.950165668195,1444042.6603780794
3104.9224399015425,437622.17600269534
3132.8947141348895,1502102.0186695014
3160.866988368237,613071.9983436065
3188.839262601584,983730.6431577638
3216.8115368349313,163064.46085310468
3244.7838110682783,878439.669385496
3272.7560853016257,174713.4700757707
3300.728359534973,1294043.2688847852
3328.70063376832,2541168.024880856
