t,P
0.0,15470.519658336189
6.466242337745571,15470.523163557305
12.932484675491143,24072.420201365243
19.398727013236716,24072.42126729653
25.864969350982285,62222.34539835395
32.331211688727855,46865.871179769085
38.79745402647343,135733.8491962587
45.263696364219,135733.8852229523
51.72993870196457,157739.59776817952
58.19618103971015,160340.0613875262
64.66242337745571,122189.52101320615
71.1286657152013,122097.04125915318
77.59490805294686,487674.4093281848
84.06115039069243,487674.9898918429
90.527392728438,457478.8732923102
96.99363506618357,454891.7706728137
103.45987740392914,455722.15596020897
109.92611974167471,455722.16082581755
116.3923620794203,36550.46537134905
122.85860441716586,36558.09007051746
129.32484675491142,36146.93431398399
135.791089092657,36219.42039221828
142.2573314304026,35391.24079273808
148.72357376814816,37406.27543252684
155.18981610589373,94631.65326127376
161.6560584436393,96083.03695637683
168.12230078138487,108381.20661682458
174.58854311913043,123348.82780022542
181.054785456876,123386.5834564998
187.52102779462157,122402.52555522
193.98727013236714,31712.113074739715
200.4535124701127,2241838.6029791213
206.91975480785828,2229541.5151000656
213.38599714560385,2214488.053617384
219.85223948334942,2214942.095864864
226.318481821095,2235252.9576628194
232.7847241588406,2234253.8811346726
239.25096649658616,22942.395118221513
245.71720883433173,22940.976117631526
252.1834511720773,22940.968391830724
258.64969350982284,22866.492576227516
265.11593584756844,1538.445613329339
271.582178185314,9942.962305018405
278.0484205230596,9668.378819820151
284.5146628608052,36822.46513038153
290.9809051985507,36822.54384423159
297.4471475362963,37069.74991442755
303.91338987404185,271266.00968913455
310.37963221178745,368935.6020078073
316.845874549533,4869211.255485556
323.3121168872786,4843005.039395701
329.77835922502413,4921557.410510191
336.24460156276973,4920890.676663927
342.7108439005153,4686680.790565121
349.17708623826087,4579783.427120004
355.6433285760064,80634.11144702352
362.109570913752,453288.58621353196
368.5758132514976,374741.3874485055
375.04205558924315,374741.3880870399
381.50829792698875,374741.2179719665
387.9745402647343,374736.90172288194
394.4407826024799,373637.1816611571
400.9070249402254,34.836666171108746
407.373267277971,33.65565225464719
413.83950961571657,40.738235625564464
420.30575195346216,40.768546011550384
426.7719942912077,28359.639546590424
433.2382366289533,40388.04056532087
439.70447896669884,40466.19726681119
446.17072130444444,40462.218470830114
452.63696364219,40455.135248924846
459.1032059799356,71239.06397614391
465.5694483176812,42920.08740061425
472.0356906554267,71169.1342810819
478.5019329931723,71090.97773966416
484.96817533091786,71323.18384598904
491.43441766866346,71436.3422561582
497.900660006409,40654.33643238821
504.3669023441546,40893.26103188692
510.83314468190014,784.6440054516557
517.2993870196457,945.1907407191841
523.7656293573913,199759.04654629613
530.2318716951369,199720.06603945888
536.6981140328825,210045.45312716876
543.164356370628,209995.35726936473
549.6305987083736,209803.16201622033
556.0968410461192,209642.61607551883
562.5630833838648,10596.46279592904
569.0293257216103,10522.284892597787
575.4955680593558,194.94459105149372
581.9618103971014,23574.8188102606
588.428052734847,141356.65441292647
594.8942950725926,277211.2980858076
601.3605374103381,305356.2747220887
607.8267797480837,305356.274731957
614.2930220858293,305356.27928181225
620.7592644235749,281784.76368609216
627.2255067613204,164965.95241362278
633.691749099066,30372.84945999109
640.1579914368116,8385.787816725711
646.6242337745572,8386.154057336798
653.0904761123028,8393.20847821264
659.5567184500483,16027.42087774318
666.0229607877939,15061.094292526635
672.4892031255395,13806.918927719382
678.9554454632851,7748.07946933524
685.4216878010305,19369.08913330989
691.8879301387761,19514.437181258167
698.3541724765217,11880.224842349227
704.8204148142673,30081.802430115073
711.2866571520128,169506.90311189523
717.7528994897584,169407.8286618971
724.219141827504,157838.1149829875
730.6853841652496,157751.3630394977
737.1516265029952,160880.64907764926
743.6178688407407,143340.5566967249
750.0841111784863,3908.0897066053512
756.5503535162319,5627.087751251627
763.0165958539775,5575.425515706588
769.482838191723,5509.770440517027
