t,P
0.0,695505.2390811836
1.5199025292022768,1230729.9567389516
3.0398050584045535,708800.6484186182
4.55970758760683,1092444.1827336852
6.079610116809107,587052.1450155781
7.599512646011384,666798.9745343456
9.11941517521366,161583.70753250326
10.639317704415937,291598.87580383464
12.159220233618214,247327.42830302496
13.67912276282049,196550.12970212242
15.199025292022768,37864.761424121425
16.718927821225044,2830.4260128435044
18.23883035042732,1606.0807833477584
19.758732879629598,23556.536969401262
21.278635408831875,64073.90543650322
22.79853793803415,178081.19167710992
24.318440467236428,818901.0775050501
25.838342996438705,781121.6244202572
27.35824552564098,952829.0245418565
28.87814805484326,633668.4323041738
30.398050584045535,735890.4877365704
31.917953113247812,544391.1214803492
33.43785564245009,531998.1521164452
34.957758171652365,697060.2418394561
36.47766070085464,732289.9159908851
37.99756323005692,997173.4135953845
39.517465759259196,756662.5028489786
41.03736828846147,1077865.4177141972
42.55727081766375,485841.0071568
44.077173346866026,495355.75210877357
45.5970758760683,119380.55473302992
47.11697840527058,196404.02919676728
48.636880934472856,861003.801403787
50.15678346367513,1405427.9056240916
51.67668599287741,1430186.950471393
53.196588522079686,1083612.3974379618
54.71649105128196,773174.708951921
56.23639358048424,706273.9449194202
57.75629610968652,415050.16205750144
59.27619863888879,185038.59299968876
60.79610116809107,513964.69152393733
62.31600369729335,447696.31386230397
63.835906226495624,369884.3559131824
65.3558087556979,298625.9253932889
66.87571128490018,632421.3094571878
68.39561381410246,1629548.3814793355
69.91551634330473,1331760.6108039417
71.435418872507,1362372.0846929555
72.95532140170928,368080.4147488716
74.47522393091157,368245.51410442183
75.99512646011384,434507.8333287966
77.51502898931611,487547.27209060173
79.03493151851839,517341.36172109947
80.55483404772068,195857.6864003387
82.07473657692294,267438.2253550495
83.59463910612521,237743.6117013637
85.1145416353275,427553.0193858268
86.63444416452978,318546.84182781057
88.15434669373205,318282.26649544836
89.67424922293432,573708.8820892024
91.1941517521366,773363.6122354371
92.71405428133889,792947.5774531775
94.23395681054116,267899.5766748717
95.75385933974343,48957.489574178435
97.27376186894571,154994.35596725647
98.793664398148,187689.04528148693
100.31356692735027,1288507.4555914681
101.83346945655254,1338195.0717208718
103.35337198575482,1555892.13225182
104.8732745149571,455073.72194183874
106.39317704415937,857812.5794623215
107.91307957336164,2024088.2014403038
109.43298210256393,3366624.653148975
110.95288463176621,2800480.0346387196
112.47278716096848,1354953.2559481198
113.99268969017075,22437.102838667983
115.51259221937303,67260.42655872472
117.03249474857532,290937.5736098143
118.55239727777759,325615.6922499099
120.07229980697986,365597.54467429547
121.59220233618214,775418.9581426609
123.11210486538442,856833.9233465926
124.6320073945867,760150.7486342272
126.15190992378896,619855.4748099792
127.67181245299125,671556.9214214201
129.19171498219353,1467853.773159449
130.7116175113958,1477591.9281862532
132.23152004059807,1833163.9744330682
133.75142256980035,1359436.6732077939
135.27132509900264,988864.136715159
136.79122762820492,611015.9029588522
138.31113015740718,345284.4705335787
139.83103268660946,474369.3402231048
141.35093521581175,511145.48682653665
142.870837745014,655667.3241047307
144.39074027421628,399309.83421420073
145.91064280341857,1210179.2573853103
147.43054533262085,1608539.2000147149
148.95044786182314,2386616.243052711
150.4703503910254,1746991.514159984
151.99025292022768,1147246.9279823778
153.51015544942996,377146.88982545055
155.03005797863221,86094.80173115645
156.5499605078345,99138.24720349221
158.06986303703678,159490.02361686947
159.58976556623907,91436.50235545926
161.10966809544135,757315.2141368084
162.6295706246436,963218.6954445074
164.1494731538459,2695590.766263552
165.66937568304817,2984299.907934588
167.18927821225043,4018863.7206872804
168.7091807414527,2384240.057588976
170.229083270655,1847976.7336871135
171.74898579985728,810475.0971995997
173.26888832905956,727805.733869923
174.78879085826182,1493965.528118791
176.3086933874641,1417772.6787959
177.8285959166664,1401700.0832592319
179.34849844586864,303192.4495511132
180.86840097507093,102480.45748930924
