t,P
0.0,1953236.0926114472
9.497607354566826,2907450.5756215015
18.995214709133652,2912817.684077729
28.492822063700476,2953552.3798374264
37.990429418267304,2973049.416082271
47.48803677283413,2985572.602164717
56.98564412740095,2949507.3789483053
66.48325148196778,2965889.0534192454
75.98085883653461,2950056.273928502
85.47846619110143,2957756.328783386
94.97607354566826,2947480.9403238343
104.47368090023508,2932962.261838373
113.9712882548019,2917954.5114092296
123.46889560936873,2929211.691541642
132.96650296393557,2893813.819046841
142.46411031850238,2892826.99726374
151.96171767306922,2893035.234438897
161.45932502763603,2950009.8195800707
170.95693238220287,2969694.599415714
180.4545397367697,2955691.577532085
189.9521470913365,2970662.751772934
199.44975444590335,2956620.4497789475
208.94736180047016,2954079.9689731514
218.444969155037,2919998.5726923
227.9425765096038,2908652.4116690205
237.44018386417065,2911724.8436635355
246.93779121873746,2929975.745585671
256.43539857330427,2958813.4336240785
265.93300592787114,2949253.953995848
275.43061328243795,2937311.0564407464
284.92822063700476,2920055.312113275
294.4258279915716,2915661.6924330527
303.92343534613843,2913416.319204375
313.42104270070524,2939756.241104112
322.91865005527205,2955642.7311612554
332.4162574098389,2977387.868478854
341.91386476440573,2972533.8012582855
351.41147211897254,2956208.696683223
360.9090794735394,2874997.035313149
370.4066868281062,2864266.9110193974
379.904294182673,2874334.729215539
389.40190153723984,2905521.5109203733
398.8995088918067,2868745.495757268
408.3971162463735,2888351.4492221233
417.8947236009403,2929445.165064749
427.39233095550713,2936495.108178785
436.889938310074,2939747.9461282603
446.3875456646408,2943989.909404669
455.8851530192076,2963408.9093262525
465.3827603737745,2917325.280248614
474.8803677283413,2899476.4429462496
484.3779750829081,2924225.7247915263
493.8755824374749,2963605.9748170725
503.3731897920418,2952540.931641803
512.8707971466085,2937750.4911971674
522.3684045011754,2932787.587764461
531.8660118557423,2957009.4781977814
541.363619210309,2969449.265948127
550.8612265648759,2973136.1992126512
560.3588339194428,2971425.5599126043
569.8564412740095,2963889.07366135
579.3540486285764,2965573.163663967
588.8516559831432,2943909.5038741147
598.34926333771,2918213.5708038663
607.8468706922769,2887802.8961476814
617.3444780468436,2897438.6122180317
626.8420854014105,2911703.229444273
636.3396927559774,2927139.3566132085
645.8373001105441,2950432.2276894925
655.334907465111,2936551.707463648
664.8325148196778,2910889.367959694
674.3301221742446,2887838.4222694663
683.8277295288115,2915914.598943577
693.3253368833783,2943949.367552595
702.8229442379451,2922385.8584153
712.320551592512,2883418.904141425
721.8181589470788,2875451.502373204
731.3157663016456,2917141.1132946177
740.8133736562124,2961673.27516825
750.3109810107792,2999234.15740318
759.808588365346,2987387.967382264
769.3061957199129,2979574.299854053
778.8038030744797,2940421.1465359353
788.3014104290465,2969291.8028871682
797.7990177836134,2965669.560443448
807.2966251381802,2952527.326246402
816.794232492747,2918325.5051387916
826.2918398473139,2921397.883582994
835.7894472018806,2934279.841888219
845.2870545564475,2954943.9066543104
854.7846619110143,2964395.7692119237
864.2822692655811,2989167.3642292246
873.779876620148,2955526.1810250655
883.2774839747148,2945410.192361437
892.7750913292816,2904596.0668337736
902.2726986838485,2912526.147090108
911.7703060384152,2861002.166684351
921.2679133929821,2873325.365301029
930.765520747549,2893486.8120683865
940.2631281021157,2946224.9132306334
949.7607354566826,2993779.3730874946
959.2583428112493,2981348.077623682
968.7559501658162,2975764.344077003
978.2535575203831,2927250.5642679753
987.7511648749498,2938031.5995528176
997.2487722295167,2965122.9971848233
1006.7463795840836,2984001.688822032
1016.2439869386503,2953889.9000567887
1025.741594293217,2955495.22404611
1035.239201647784,2968523.2324578976
1044.7368090023508,2997673.9671725715
1054.2344163569176,2959596.8302658387
1063.7320237114845,2950408.0234955065
1073.2296310660513,2941967.347870158
1082.727238420618,2955454.840144107
1092.224845775185,2940910.553242783
1101.7224531297518,2931667.3696826594
1111.2200604843185,2906995.7940494274
1120.7176678388855,2908518.2661250057
1130.2152751934523,1933198.460107822
