t,P
0.0,1290173.1396976197
4.005439485989343,2580346.2793952394
8.010878971978686,2580346.2793952394
12.01631845796803,2580346.2793952394
16.021757943957372,2580346.2793952394
20.027197429946714,2580346.2793952394
24.03263691593606,2580346.2793952394
28.0380764019254,2580346.2793952394
32.043515887914744,2580346.2793952394
36.048955373904086,2580346.2793952394
40.05439485989343,2580346.2793952394
44.05983434588277,2580346.2793952394
48.06527383187212,2580346.2793952394
52.07071331786146,2580346.2793952394
56.0761528038508,2580346.2793952394
60.081592289840145,2580346.2793952394
64.08703177582949,2580346.2793952394
68.09247126181883,2580346.2793952394
72.09791074780817,2580346.2793952394
76.10335023379751,2580346.2793952394
80.10878971978686,2580346.2793952394
84.1142292057762,2580346.2793952394
88.11966869176554,2580346.2793952394
92.12510817775488,2580346.2793952394
96.13054766374424,2580346.2793952394
100.13598714973358,2580346.2793952394
104.14142663572292,2580346.2793952394
108.14686612171226,2580346.2793952394
112.1523056077016,2580346.2793952394
116.15774509369095,2580346.2793952394
120.16318457968029,2580346.2793952394
124.16862406566963,2580346.2793952394
128.17406355165897,2580346.2793952394
132.17950303764832,2580346.2793952394
136.18494252363766,2580346.2793952394
140.190382009627,2580346.2793952394
144.19582149561634,2580346.2793952394
148.20126098160569,2580346.2793952394
152.20670046759503,2580346.2793952394
156.21213995358437,2580346.2793952394
160.2175794395737,2580346.2793952394
164.22301892556305,2580346.2793952394
168.2284584115524,2580346.2793952394
172.23389789754174,2580346.2793952394
176.23933738353108,2580346.2793952394
180.24477686952042,2580346.2793952394
184.25021635550976,2580346.2793952394
188.2556558414991,2580346.2793952394
192.26109532748848,2580346.2793952394
196.26653481347782,2580346.2793952394
200.27197429946716,2580346.2793952394
204.2774137854565,2580346.2793952394
208.28285327144584,2580346.2793952394
212.2882927574352,2580346.2793952394
216.29373224342453,2580346.2793952394
220.29917172941387,2580346.2793952394
224.3046112154032,2580346.2793952394
228.31005070139256,2580346.2793952394
232.3154901873819,2580346.2793952394
236.32092967337124,2580346.2793952394
240.32636915936058,2580346.2793952394
244.33180864534992,2580346.2793952394
248.33724813133927,2580346.2793952394
252.3426876173286,2580346.2793952394
256.34812710331795,2580346.2793952394
260.3535665893073,2580346.2793952394
264.35900607529663,2580346.2793952394
268.364445561286,2580346.2793952394
272.3698850472753,2580346.2793952394
276.3753245332647,2580346.2793952394
280.380764019254,2580346.2793952394
284.3862035052434,2580346.2793952394
288.3916429912327,2580346.2793952394
292.39708247722206,2580346.2793952394
296.40252196321137,2580346.2793952394
300.40796144920074,2580346.2793952394
304.41340093519005,2580346.2793952394
308.4188404211794,2580346.2793952394
312.42427990716874,2580346.2793952394
316.4297193931581,2580346.2793952394
320.4351588791474,2580346.2793952394
324.4405983651368,2580346.2793952394
328.4460378511261,2580346.2793952394
332.4514773371155,2580346.2793952394
336.4569168231048,2580346.2793952394
340.46235630909416,2580346.2793952394
344.4677957950835,2580346.2793952394
348.47323528107285,2580346.2793952394
352.47867476706216,2580346.2793952394
356.48411425305153,2580346.2793952394
360.48955373904084,2580346.2793952394
364.4949932250302,2580346.2793952394
368.5004327110195,2580346.2793952394
372.5058721970089,2580346.2793952394
376.5113116829982,2580346.2793952394
380.5167511689876,2580346.2793952394
384.52219065497695,2580346.2793952394
388.52763014096627,2580346.2793952394
392.53306962695564,2580346.2793952394
396.53850911294495,2580346.2793952394
400.5439485989343,2580346.2793952394
404.54938808492363,2580346.2793952394
408.554827570913,2580346.2793952394
412.5602670569023,2580346.2793952394
416.5657065428917,2580346.2793952394
420.571146028881,2580346.2793952394
424.5765855148704,2580346.2793952394
428.5820250008597,2580346.2793952394
432.58746448684906,2580346.2793952394
436.59290397283837,2580346.2793952394
440.59834345882774,2580346.2793952394
444.60378294481706,2580346.2793952394
448.6092224308064,2580346.2793952394
452.61466191679574,2580346.2793952394
456.6201014027851,2580346.2793952394
460.6255408887744,2580346.2793952394
464.6309803747638,2580346.2793952394
468.6364198607531,2580346.2793952394
472.6418593467425,2580346.2793952394
476.6472988327318,2580346.2793952394
