t,P
0.0,598567.05984098
1.4973330486349172,1327309.5157378127
2.9946660972698345,1009777.1113500417
4.491999145904751,3163708.0254408643
5.989332194539669,398498.05089057016
7.486665243174586,1002028.7125699231
8.983998291809502,1151154.2678099854
10.48133134044442,1707674.4779117773
11.978664389079338,2022281.246950338
13.475997437714254,1848535.847520518
14.973330486349171,2179356.8629958024
16.470663534984087,2553134.9104694175
17.967996583619005,1820577.0550626116
19.465329632253923,862951.8233007127
20.96266268088884,1084397.0510940605
22.459995729523758,2298222.3920391565
23.957328778158676,4080524.527878215
25.454661826793593,551489.4328897223
26.951994875428507,1473686.4274120752
28.449327924063425,652519.2105632375
29.946660972698343,1192437.8146014411
31.44399402133326,1699344.003458368
32.941327069968175,1790968.566858834
34.438660118603096,1519273.0093373018
35.93599316723801,1882958.7535441797
37.43332621587293,1955232.941919169
38.930659264507845,575492.9980384287
40.42799231314277,2300155.0194267216
41.92532536177768,1091252.3097963214
43.422658410412595,1634025.3140136208
44.919991459047516,718353.6969984799
46.41732450768243,1761501.2731316066
47.91465755631735,1590464.336310694
49.411990604952265,2841078.0338332127
50.90932365358719,856665.7384849518
52.4066567022221,834174.412584485
53.903989750857015,2406386.348666759
55.401322799491936,1792060.6262251702
56.89865584812685,1179169.0611835583
58.39598889676177,1498941.800291554
59.893321945396686,2912167.7115242505
61.39065499403161,892070.0299668077
62.88798804266652,1350158.7355602323
64.38532109130144,1057494.9864729838
65.88265413993635,3657577.7644779617
67.37998718857128,1976909.6113876894
68.87732023720619,2746304.958622666
70.3746532858411,2311503.866455545
71.87198633447602,1310996.0935199517
73.36931938311095,528043.9934838479
74.86665243174586,1283488.989012114
76.36398548038078,2611117.3716427893
77.86131852901569,1414640.2065579048
79.3586515776506,559761.398592947
80.85598462628553,1398798.5392260074
82.35331767492045,1188394.351713444
83.85065072355536,1249925.2868071217
85.34798377219028,2925488.1627762932
86.84531682082519,919605.3792777621
88.34264986946012,456974.1755668876
89.83998291809503,1456176.0369188683
91.33731596672995,2323902.1694455007
92.83464901536486,2917877.1302561755
94.33198206399979,394279.1851998602
95.8293151126347,1500120.5411403757
97.32664816126962,1656526.9568767748
98.82398120990453,1314256.6653821075
100.32131425853945,894175.2684314055
101.81864730717437,1728923.2686667368
103.31598035580929,1964876.938839669
104.8133134044442,1069338.761315221
106.31064645307912,1547757.9421833877
107.80797950171403,770632.1711995493
109.30531255034896,2584397.7153300806
110.80264559898387,664377.3017696613
112.29997864761879,1696010.7451751463
113.7973116962537,1600740.148304806
115.29464474488863,2492799.959349236
116.79197779352354,888647.0766151178
118.28931084215846,2216333.450386647
119.78664389079337,1303389.8172016556
121.28397693942829,2746436.5331694535
122.78130998806321,682641.3718980144
124.27864303669813,1108156.6314959424
125.77597608533304,1214505.6531786248
127.27330913396796,2422970.506280053
128.77064218260287,981512.5523729649
130.26797523123778,1821966.358608708
131.7653082798727,1751194.0563760914
133.26264132850764,1737540.1955103965
134.75997437714256,2054216.0853198802
136.25730742577747,1379291.3166555727
137.75464047441238,1759007.7019532202
139.2519735230473,1769838.4556944105
140.7493065716822,1260505.0943860484
142.24663962031713,1218582.7941721978
143.74397266895204,2035326.1360427756
145.24130571758695,1968033.6204997175
146.7386387662219,2108812.2982294257
148.2359718148568,921229.9258982975
149.73330486349172,2392253.2795956424
151.23063791212664,1479812.2850175381
152.72797096076155,2690329.4610620933
154.22530400939647,1068867.0533004275
155.72263705803138,896784.8290344742
157.2199701066663,2153728.834046779
158.7173031553012,1567867.4020062883
160.21463620393612,1687160.8209433442
161.71196925257107,1187674.8701040265
163.20930230120598,1935369.308778648
164.7066353498409,2655852.402346674
166.2039683984758,1248793.1730813822
167.70130144711072,744019.4955932656
169.19863449574564,2540855.9542670622
170.69596754438055,2095621.2619991407
172.19330059301546,1549200.9311626784
173.69063364165038,841387.0584233445
175.18796669028532,2223806.5031870436
176.68529973892024,772783.9761403899
178.18263278755515,1281373.2725839019
