t,P
0.0,1264392.2913550464
4.494088606425509,1190045.9225483746
8.988177212851017,750143.9429968414
13.482265819276527,1289847.4704317
17.976354425702034,1012931.460911657
22.470443032127545,1358400.9770444774
26.964531638553055,398883.3925920614
31.45862024497856,455890.0623758506
35.95270885140407,854558.2821683144
40.44679745782958,720792.3366590033
44.94088606425509,436748.1120017886
49.434974670680596,645401.5021448202
53.92906327710611,688892.6346917149
58.42315188353162,1260759.8758363265
62.91724048995712,758792.7729985958
67.41132909638263,810550.993391749
71.90541770280814,671967.2797597647
76.39950630923366,1361492.6552393292
80.89359491565916,376748.2976581048
85.38768352208467,492465.68090639735
89.88177212851018,437863.6963709117
94.37586073493569,740043.3305489076
98.86994934136119,1004692.2706063432
103.36403794778671,458767.72148570087
107.85812655421222,732959.7971997147
112.35221516063773,809615.8622982245
116.84630376706323,618677.2381535245
121.34039237348874,837838.5563830191
125.83448097991425,700985.9785418251
130.32856958633977,981450.67571063
134.82265819276526,686651.4710707436
139.31674679919078,1088711.1561251422
143.81083540561627,856932.9356946406
148.3049240120418,1184140.768059233
152.79901261846732,1268179.4000058419
157.2931012248928,864879.8453872316
161.78718983131833,1226779.568834883
166.28127843774382,952095.9702079281
170.77536704416934,1241697.679370785
175.26945565059484,652299.7757640441
179.76354425702036,400078.05202339764
184.25763286344588,776804.248481677
188.75172146987137,1077410.7938995408
193.2458100762969,1233831.296052536
197.73989868272238,314776.3164162515
202.2339872891479,976541.9999120651
206.72807589557343,1408543.0071506663
211.22216450199892,908652.9175418516
215.71625310842444,551822.0835919029
220.21034171484993,391262.1676743044
224.70443032127545,570095.9810927269
229.19851892770095,783466.0964095192
233.69260753412647,839702.4717452956
238.186696140552,1055859.655492395
242.68078474697748,723409.8676981153
247.174873353403,463753.41798245005
251.6689619598285,713626.7994653828
256.163050566254,952299.3941036947
260.65713917267954,483147.9812904902
265.151227779105,684839.170406124
269.6453163855305,738012.2810869528
274.13940499195604,622505.2492075248
278.63349359838156,699137.9536935649
283.1275822048071,370441.38017158996
287.62167081123255,1077369.1040434653
292.11575941765807,536851.1336422284
296.6098480240836,1086683.0005735636
301.1039366305091,965301.2094469962
305.59802523693463,704965.268911485
310.0921138433601,1260872.317482189
314.5862024497856,1278013.9033136244
319.08029105621114,910288.5851285735
323.57437966263666,752711.5257253275
328.0684682690622,636530.6091173473
332.56255687548764,802995.141845391
337.05664548191316,795903.8000113954
341.5507340883387,880871.147799592
346.0448226947642,1188471.3290240166
350.53891130118967,663184.9483599887
355.0329999076152,1068198.7672721157
359.5270885140407,1000133.3091201558
364.02117712046623,1680389.029283187
368.51526572689176,1023255.6532059214
373.0093543333172,791490.793269076
377.50344293974274,246106.71869486693
381.99753154616826,548595.4350992409
386.4916201525938,1186952.6682504835
390.9857087590193,550295.1309096576
395.47979736544477,556236.1535432929
399.9738859718703,277912.87807665206
404.4679745782958,847657.5669880185
408.96206318472133,807603.7805256881
413.45615179114685,495798.8892054372
417.9502403975723,905218.4028936808
422.44432900399784,582854.1403743507
426.93841761042336,795347.9201489298
431.4325062168489,635706.7853168399
435.92659482327434,1148993.4344841484
440.42068342969986,1345365.215115304
444.9147720361254,783223.4817949052
449.4088606425509,785331.5783826768
453.9029492489764,499791.5680663628
458.3970378554019,976584.5131733378
462.8911264618274,741934.0081191368
467.38521506825293,559528.6330981342
471.87930367467845,869643.7109298054
476.373392281104,213591.34293239863
480.86748088752944,1293810.5951665342
485.36156949395496,655116.8461243692
489.8556581003805,1002464.5374824611
494.349746706806,992244.1242940197
498.84383531323147,725149.7471922955
503.337923919657,759405.5408394297
507.8320125260825,574327.4855223806
512.326101132508,404510.8265459555
516.8201897389335,582292.0609321904
521.3142783453591,688308.5814504232
525.8083669517846,497168.0025984522
530.30245555821,401729.05831533344
534.7965441646355,1159628.5056086795
