t,P
0.0,480328.58215758554
29.520408026218384,576394.2985891027
59.04081605243677,672460.0150206198
88.56122407865514,768525.731452137
118.08163210487353,864591.4478836542
147.6020401310919,960657.1643151713
177.1224481573103,960657.1643151713
206.6428561835287,960657.1643151713
236.16326420974707,960657.1643151713
265.68367223596545,960657.1643151713
295.2040802621838,960657.1643151713
324.7244882884022,960657.1643151713
354.2448963146206,960657.1643151713
383.76530434083895,960657.1643151713
413.2857123670574,960657.1643151713
442.80612039327576,960657.1643151713
472.32652841949414,960657.1643151713
501.8469364457125,960657.1643151713
531.3673444719309,960657.1643151713
560.8877524981493,960657.1643151713
590.4081605243676,960657.1643151713
619.9285685505861,960657.1643151713
649.4489765768044,960657.1643151713
678.9693846030228,960657.1643151713
708.4897926292412,960657.1643151713
738.0102006554596,960657.1643151713
767.5306086816779,960657.1643151713
797.0510167078963,960657.1643151713
826.5714247341148,960657.1643151713
856.0918327603331,960657.1643151713
885.6122407865515,960657.1643151713
915.1326488127698,960657.1643151713
944.6530568389883,960657.1643151713
974.1734648652066,960657.1643151713
1003.693872891425,960657.1643151713
1033.2142809176435,960657.1643151713
1062.7346889438618,960657.1643151713
1092.25509697008,960657.1643151713
1121.7755049962987,960657.1643151713
1151.295913022517,960657.1643151713
1180.8163210487353,960657.1643151713
1210.3367290749536,960657.1643151713
1239.8571371011722,960657.1643151713
1269.3775451273905,960657.1643151713
1298.8979531536088,960657.1643151713
1328.4183611798271,960657.1643151713
1357.9387692060457,960657.1643151713
1387.459177232264,960657.1643151713
1416.9795852584823,960657.1643151713
1446.4999932847008,960657.1643151713
1476.0204013109192,960657.1643151713
1505.5408093371375,960657.1643151713
1535.0612173633558,960657.1643151713
1564.5816253895744,960657.1643151713
1594.1020334157927,960657.1643151713
1623.622441442011,960657.1643151713
1653.1428494682295,960657.1643151713
1682.6632574944479,960657.1643151713
1712.1836655206662,960657.1643151713
1741.7040735468845,960657.1643151713
1771.224481573103,960657.1643151713
1800.7448895993214,960657.1643151713
1830.2652976255397,960657.1643151713
1859.785705651758,960657.1643151713
1889.3061136779766,960657.1643151713
1918.8265217041949,960657.1643151713
1948.3469297304132,960657.1643151713
1977.8673377566317,960657.1643151713
2007.38774578285,960657.1643151713
2036.9081538090684,960657.1643151713
2066.428561835287,960657.1643151713
2095.9489698615052,960657.1643151713
2125.4693778877236,960657.1643151713
2154.989785913942,960657.1643151713
2184.51019394016,960657.1643151713
2214.0306019663785,960657.1643151713
2243.5510099925973,960657.1643151713
2273.0714180188156,960657.1643151713
2302.591826045034,960657.1643151713
2332.1122340712523,960657.1643151713
2361.6326420974706,960657.1643151713
2391.153050123689,960657.1643151713
2420.673458149907,960657.1643151713
2450.1938661761255,960657.1643151713
2479.7142742023443,960657.1643151713
2509.2346822285626,960657.1643151713
2538.755090254781,960657.1643151713
2568.2754982809993,960657.1643151713
2597.7959063072176,960657.1643151713
2627.316314333436,960657.1643151713
2656.8367223596542,960657.1643151713
2686.357130385873,960657.1643151713
2715.8775384120913,960657.1643151713
2745.3979464383096,960657.1643151713
2774.918354464528,960657.1643151713
2804.4387624907463,960657.1643151713
2833.9591705169646,960657.1643151713
2863.479578543183,960657.1643151713
2892.9999865694017,960657.1643151713
2922.52039459562,960657.1643151713
2952.0408026218383,960657.1643151713
2981.5612106480567,960657.1643151713
3011.081618674275,960657.1643151713
3040.6020267004933,960657.1643151713
3070.1224347267116,960657.1643151713
3099.6428427529304,960657.1643151713
3129.1632507791487,960657.1643151713
3158.683658805367,960657.1643151713
3188.2040668315854,960657.1643151713
3217.7244748578037,960657.1643151713
3247.244882884022,960657.1643151713
3276.7652909102403,960657.1643151713
3306.285698936459,960657.1643151713
3335.8061069626774,960657.1643151713
3365.3265149888957,960657.1643151713
3394.846923015114,960657.1643151713
3424.3673310413324,864591.4478836542
3453.8877390675507,768525.731452137
3483.408147093769,672460.0150206198
3512.9285551199873,576394.2985891027
