t,P
0.0,652.2900615978403
3.519801085707041,652.3317679399275
7.039602171414082,652.3317679399275
10.559403257121124,2360.650322649659
14.079204342828165,2460.716858208193
17.599005428535207,75493.28205079827
21.118806514242248,692025.9360670326
24.63860759994929,1324368.7290386616
28.15840868565633,1324385.6587269967
31.67820977136337,1323876.5189569204
35.198010857070415,1329243.3557904006
38.71781194277745,1329243.3140840584
42.237613028484496,1330511.149241616
45.75741411419154,1695951.7014523454
49.27721519989858,1695912.3907556986
52.79701628560562,1622880.4799627915
56.31681737131266,1007762.4521798181
59.8366184570197,375419.6592081891
63.35641954272674,377271.652689823
66.87622062843379,731558.4554490491
70.39602171414083,726513.1589460187
73.91582279984787,726513.1589460187
77.4356238855549,844807.796188964
80.95542497126195,477658.9298808373
84.47522605696899,477598.1740419256
87.99502714267604,480559.6071041455
91.51482822838308,508239.16857332975
95.03462931409011,510102.1035426877
98.55443039979716,575400.8160758893
102.0742314855042,221453.346533429
105.59403257121124,1000475.6686789173
109.11383365691827,1000710.0895964529
112.63363474262532,881162.7423862065
116.15343582833236,881462.4113212774
119.6732369140394,887751.5299210117
123.19303799974645,898571.8208658979
126.71283908545348,976925.4916562716
130.23264017116054,975062.5566869137
133.75244125686757,907894.6565938721
137.2722423425746,907430.6155475514
140.79204342828166,135203.71432957982
144.3118445139887,136681.93781309022
147.83164559969575,136691.56655322993
151.35144668540278,645700.608429487
154.8712477711098,1162035.9217600385
158.39104885681687,1148959.201213658
161.9108499425239,1051510.8489903396
165.43065102823095,1059030.8681983282
168.95045211393798,1059049.3996253505
172.47025319964501,1082164.862676053
175.99005428535207,1075193.0007312964
179.5098553710591,1073480.3563302504
183.02965645676616,1082465.223533329
186.5494575424732,603683.256106985
190.06925862818022,91567.13126831519
193.58905971388728,91846.70500371176
197.1088607995943,81838.15497528853
200.62866188530134,655921.1754095042
204.1484629710084,3500357.605347505
207.66826405671543,3479062.520967275
211.1880651424225,3478923.559247391
214.70786622812952,3483069.182493488
218.22766731383655,3517241.8754950566
221.7474683995436,3486728.4717313703
225.26726948525064,3659203.446027511
228.7870705709577,3658218.214431705
232.30687165666473,3658950.6231922777
235.82667274237176,3077800.795484047
239.3464738280788,374319.30494992924
242.86627491378584,376786.0281397278
246.3860759994929,794174.9336957275
249.90587708519993,960491.6157362076
253.42567817090696,917309.3016011639
256.945479256614,917295.9575225543
260.4652803423211,734312.6761347977
263.9850814280281,734335.4040071927
267.50488251373514,992968.9446532388
271.0246835994422,992611.399648405
274.5444846851492,851637.9263231214
278.06428577085626,847643.6318797357
281.5840868565633,430248.58873041
285.1038879422703,259787.56638508625
288.6236890279774,259851.11013050072
292.14349011368444,278587.6355728024
295.6632911993915,348935.839434293
299.1830922850985,348913.111561898
302.70289337080555,90525.31119825008
306.2226944565126,144403.585321385
309.7424955422196,159313.6393196477
313.2622966279267,159079.71738249203
316.78209771363373,500561.50873579487
320.30189879934073,500569.7575182166
323.8216998850478,515453.20486865117
327.34150097075485,496716.6794263496
330.8613020564619,429610.4672623829
334.3811031421689,429682.46221356996
337.90090422787597,428704.2945741465
341.420705313583,374730.35352187144
344.94050639929003,360697.1191215326
348.4603074849971,360636.22889136325
351.98010857070415,28718.858839700442
355.49990965641115,41995.25153677003
359.0197107421182,27052.185328164887
362.53951182782527,638869.6152553107
366.0593129135323,638383.2188597607
369.5791139992393,639417.802482732
373.0989150849464,707395.2615666732
376.61871617065344,707395.2624283362
380.13851725636044,765419.0982096083
383.6583183420675,765412.2619353194
387.17811942777456,757157.4629846762
390.69792051348156,747292.7362866787
394.2177215991886,816269.5888429625
397.7375226848957,204452.15894230639
401.2573237706027,260535.83555180675
404.77712485630974,259429.256978531
408.2969259420168,191451.79789458975
411.81672702772386,191451.79703292676
415.33652811343086,132551.14165373088
418.8563291991379,132550.8694561185
