t,P
0.0,5837.2237822785955
24.540867876090946,19863.528282030333
49.08173575218189,19921.15593813341
73.62260362827284,23104.8568804865
98.16347150436378,24623.725812580517
122.70433938045473,21262.33335511884
147.24520725654568,20506.981980637323
171.78607513263663,6480.678421368647
196.32694300872757,6814.6559167689975
220.8678108848185,3990.530049751725
245.40867876090945,2472.2800327323407
269.9495466370004,38963.10229530408
294.49041451309137,66357.4699600251
319.0312823891823,66969.25602661762
343.57215026527325,66852.73851374473
368.1130181413642,81076.18394106012
392.65388601745514,81075.53712748866
417.1947538935461,45687.005689918224
441.735621769637,17437.793514557026
466.27648964572796,16850.816707935868
490.8173575218189,16615.571900991363
515.3582253979099,2081.1536619842764
539.8990932740008,2083.136924330843
564.4399611500918,472.12673171523653
588.9808290261827,204561.14585957784
613.5216969022737,204990.12385593794
638.0625647783646,208774.0959721692
662.6034326544556,209242.01610159213
687.1443005305465,209241.77828446645
711.6851684066374,209251.4956487222
736.2260362827284,4806.384526808924
760.7669041588193,5632.545283319693
785.3077720349103,181952.40825007224
809.8486399110012,182829.35075810735
834.3895077870922,240727.35395771073
858.9303756631831,245945.21079512525
883.471243539274,245973.07826327646
908.012111415365,250052.62593421427
932.5529792914559,70070.030249964
957.0938471675469,69012.24430155112
981.6347150436378,16478.011382099437
1006.1755829197288,11326.258917128263
1030.7164507958198,11475.652745698151
1055.2573186719108,108448.203847299
1079.7981865480017,108287.12180235921
1104.3390544240926,108439.94144293752
1128.8799223001836,106874.4995476275
1153.4207901762745,108007.74928191259
1177.9616580523655,111760.28189370758
1202.5025259284564,9434.461192870258
1227.0433938045473,9763.344116011058
1251.5842616806383,591620.3170298722
1276.1251295567292,660309.5711674142
1300.6659974328202,670405.3556368831
1325.2068653089111,672608.0537563284
1349.747733185002,2100271.623277326
1374.288601061093,2099968.8743714425
1398.829468937184,1519353.152107147
1423.370336813275,1446962.884673245
1447.9112046893658,1438045.4086009488
1472.4520725654568,1438188.4043940676
1496.9929404415477,10519.543394286466
1521.5338083176387,11788.273462133273
1546.0746761937296,10058.52421929999
1570.6155440698205,11391.79745916167
1595.1564119459115,10851.821846053663
1619.6972798220024,49109.55755348612
1644.2381476980934,49117.881507682025
1668.7790155741843,56057.77710045973
1693.3198834502753,56072.21913466058
1717.8607513263662,55010.583834053265
1742.4016192024571,53242.80172092313
1766.942487078548,17646.38682134422
1791.483354954639,20325.64864048309
1816.02422283073,12099.764088029708
1840.565090706821,22276.769888748186
1865.1059585829119,40572.51304998205
1889.6468264590028,44614.69747820626
1914.1876943350937,35916.02409843748
1938.7285622111847,152177.37368031582
1963.2694300872756,159151.13529390944
1987.8102979633666,177398.57894560724
2012.3511658394575,158732.123932006
2036.8920337155485,155186.76719726465
2061.4329015916396,154949.6389056051
2085.9737694677306,36092.66345237864
2110.5146373438215,29578.961507408123
2135.0555052199124,17195.026539124035
2159.5963730960034,17411.35009227184
2184.1372409720943,16866.312608108874
2208.6781088481853,17041.266030189843
2233.218976724276,16957.656732142474
2257.759844600367,19088.1034597214
2282.300712476458,28174.7812076811
2306.841580352549,27958.946795395157
2331.38244822864,27928.359678929282
2355.923316104731,27826.09454731982
2380.464183980822,27817.552203467672
2405.005051856913,29175.246877619116
2429.5459197330038,4034.7547011852475
2454.0867876090947,171017.118075524
2478.6276554851856,173634.0075655346
2503.1685233612766,179444.87849186573
2527.7093912373675,207660.10711361433
2552.2502591134585,209076.74948102116
2576.7911269895494,209460.8362440524
2601.3319948656404,42565.52276904203
2625.8728627417313,69733.51367780543
2650.4137306178222,63852.00275521165
2674.954598493913,37941.7967941646
2699.495466370004,32595.348966489582
2724.036334246095,100583.7702880951
2748.577202122186,102448.28754653488
2773.118069998277,88210.67882986712
2797.658937874368,89308.63714325782
2822.199805750459,87823.62428742406
2846.74067362655,88237.64794693171
2871.2815415026407,19945.45416878093
2895.8224093787317,17993.397763275654
2920.3632772548226,2444.6783376390676
