t,P
0.0,242708.792668106
30.02257200972667,485417.585336212
60.04514401945334,485417.585336212
90.06771602918,485417.585336212
120.09028803890668,485417.585336212
150.11286004863334,485417.585336212
180.13543205836,485417.585336212
210.15800406808668,485417.585336212
240.18057607781336,485417.585336212
270.20314808754,485417.585336212
300.2257200972667,485417.585336212
330.24829210699335,485417.585336212
360.27086411672,485417.585336212
390.2934361264467,485417.585336212
420.31600813617337,485417.585336212
450.33858014590004,485417.585336212
480.3611521556267,485417.585336212
510.3837241653534,485417.585336212
540.40629617508,485417.585336212
570.4288681848067,485417.585336212
600.4514401945333,485417.585336212
630.47401220426,485417.585336212
660.4965842139867,485417.585336212
690.5191562237134,485417.585336212
720.54172823344,485417.585336212
750.5643002431667,485417.585336212
780.5868722528934,485417.585336212
810.6094442626201,485417.585336212
840.6320162723467,485417.585336212
870.6545882820734,485417.585336212
900.6771602918001,485417.585336212
930.6997323015268,485417.585336212
960.7223043112534,485417.585336212
990.7448763209801,485417.585336212
1020.7674483307068,485417.585336212
1050.7900203404333,485417.585336212
1080.81259235016,485417.585336212
1110.8351643598867,485417.585336212
1140.8577363696133,485417.585336212
1170.88030837934,485417.585336212
1200.9028803890667,485417.585336212
1230.9254523987934,485417.585336212
1260.94802440852,485417.585336212
1290.9705964182467,485417.585336212
1320.9931684279734,485417.585336212
1351.0157404377,485417.585336212
1381.0383124474267,485417.585336212
1411.0608844571534,485417.585336212
1441.08345646688,485417.585336212
1471.1060284766068,485417.585336212
1501.1286004863334,485417.585336212
1531.15117249606,485417.585336212
1561.1737445057868,485417.585336212
1591.1963165155134,485417.585336212
1621.2188885252401,485417.585336212
1651.2414605349668,485417.585336212
1681.2640325446935,485417.585336212
1711.2866045544201,485417.585336212
1741.3091765641468,485417.585336212
1771.3317485738735,485417.585336212
1801.3543205836002,485417.585336212
1831.3768925933268,485417.585336212
1861.3994646030535,485417.585336212
1891.4220366127802,485417.585336212
1921.4446086225068,485417.585336212
1951.4671806322335,485417.585336212
1981.4897526419602,485417.585336212
2011.5123246516869,485417.585336212
2041.5348966614135,485417.585336212
2071.55746867114,485417.585336212
2101.5800406808667,485417.585336212
2131.6026126905936,485417.585336212
2161.62518470032,485417.585336212
2191.647756710047,485417.585336212
2221.6703287197734,485417.585336212
2251.6929007295003,485417.585336212
2281.7154727392267,485417.585336212
2311.7380447489536,485417.585336212
2341.76061675868,485417.585336212
2371.783188768407,485417.585336212
2401.8057607781334,485417.585336212
2431.8283327878603,485417.585336212
2461.8509047975867,485417.585336212
2491.8734768073136,485417.585336212
2521.89604881704,485417.585336212
2551.918620826767,485417.585336212
2581.9411928364934,485417.585336212
2611.9637648462203,485417.585336212
2641.986336855947,485417.585336212
2672.0089088656737,485417.585336212
2702.0314808754,485417.585336212
2732.054052885127,485417.585336212
2762.0766248948535,485417.585336212
2792.0991969045804,485417.585336212
2822.121768914307,485417.585336212
2852.1443409240337,485417.585336212
2882.16691293376,485417.585336212
2912.189484943487,485417.585336212
2942.2120569532135,485417.585336212
2972.2346289629404,485417.585336212
3002.257200972667,485417.585336212
3032.2797729823938,485417.585336212
3062.30234499212,485417.585336212
3092.324917001847,485417.585336212
3122.3474890115735,485417.585336212
3152.3700610213004,485417.585336212
3182.392633031027,485417.585336212
3212.415205040754,485417.585336212
3242.4377770504802,485417.585336212
3272.460349060207,485417.585336212
3302.4829210699336,485417.585336212
3332.5054930796605,485417.585336212
3362.528065089387,485417.585336212
3392.550637099114,485417.585336212
3422.5732091088403,485417.585336212
3452.5957811185667,485417.585336212
3482.6183531282936,485417.585336212
3512.64092513802,485417.585336212
3542.663497147747,485417.585336212
3572.6860691574734,485417.585336212
