t,P
0.0,23659.562986408462
9.013344014760944,50142.08462888072
18.02668802952189,50153.30199989662
27.040032044282835,50155.11044602183
36.05337605904378,50155.110440047625
45.066720073804724,53709.53552692148
54.08006408856567,30066.23198151313
63.09340810332662,30050.106331265673
72.10675211808756,3868.1903210908595
81.1200961328485,6267.030425135072
90.13344014760945,6265.226991904614
99.1467841623704,6265.253051634357
108.16012817713134,2710.6941799820474
117.17347219189229,2710.6941799820465
126.18681620665323,2710.694180408109
135.20016022141417,2410.0948653504956
144.2135042361751,3170.485509306811
153.22684825093606,3170.4804964120585
162.240192265697,3199.008114725333
171.25353628045795,3199.008114725333
180.2668802952189,3199.008114725333
189.28022430997984,3199.008131871504
198.2935683247408,304942.36927813676
207.30691233950174,301775.7443458215
216.32025635426268,301775.7443458215
225.33360036902363,397971.5675647727
234.34694438378457,397972.8159627252
243.36028839854552,397976.46373142494
252.37363241330647,397976.46371385263
261.3869764280674,96233.09625034759
270.40032044282833,96229.27306364643
279.4136644575893,96229.60333463334
288.4270084723502,682.6920114389917
297.44035248711117,681.443613486442
306.4536965018721,71710.19011558035
315.46704051663306,71710.1903030311
324.480384531394,71762.6152664238
333.49372854615495,71762.66857344225
342.5070725609159,71762.33830245533
351.52041657567685,71084.99340997904
360.5337605904378,71085.58894522877
369.54710460519874,3607.275467501582
378.5604486199597,3635.508282922677
387.57379263472063,5580.915458496301
396.5871366494816,5581.050875539312
405.6004806642425,5581.050875932288
414.61382467900347,5628.96128585937
423.6271686937644,5628.39300884706
432.64051270852536,2139.712784081542
441.6538567232863,2111.4798059539507
450.66720073804726,247.40580758070217
459.6805447528082,247.21708352497984
468.69388876756915,248.89764136461545
477.7072327823301,203.5376484754751
486.72057679709104,203.97962325641035
495.733920811852,154.00995010374444
504.74726482661293,156.98284356900726
513.7606088413738,33.947553602356884
522.7739528561348,51.186712610806694
531.7872968708957,49.506154378194736
540.8006408856567,46.8350599335038
549.8139849004176,46.365826915153704
558.8273289151786,30.934931806023386
567.8406729299395,39757.4738289416
576.8540169447004,39747.84354104538
585.8673609594614,39730.604382031204
594.8807049742223,39730.604382031204
603.8940489889833,39733.269407412256
612.9073930037442,39733.269407412256
621.9207370185052,39733.27202292495
630.9340810332661,10.587814636797571
639.9474250480271,2320.8207630812167
648.960769062788,2323.803006969569
657.974113077549,2324.092910123356
666.9874570923099,2321.531481270627
676.0008011070709,2322.658833747315
685.0141451218318,2322.6562181954837
694.0274891365927,8389.839636178254
703.0408331513537,6078.5141250044035
712.0541771661146,6075.586448831218
721.0675211808756,6075.304789253821
730.0808651956365,6075.201260844938
739.0942092103975,6074.073919445892
748.1075532251584,6379.929353438805
757.1208972399194,305.9535099355415
766.1342412546803,10181.338903052092
775.1475852694413,10181.284337529665
784.1609292842022,10182.201843736262
793.1742732989632,10182.201771700053
802.1876173137241,10190.925537357682
811.200961328485,9885.070103364767
820.214305343246,9885.034921828339
829.2276493580069,568635.5789423157
838.2409933727679,568696.6804970698
847.2543373875288,568695.7547472868
856.2676814022898,568695.7547472868
865.2810254170507,568687.0309705515
874.2943694318117,577388.3772607932
883.3077134465726,577388.3772607932
892.3210574613336,9291.483042180467
901.3344014760945,9305.325327179087
910.3477454908555,9305.325327179087
919.3610895056164,9317.564326344189
928.3744335203774,9317.56451787158
937.3877775351383,975.5774978128529
946.4011215498992,4845.33315657461
955.4144655646602,4332.185656437201
964.4278095794211,4257.242531314088
973.4411535941821,4652.246525896431
982.454497608943,29317.396401849153
991.467841623704,5688796.9689524295
1000.4811856384649,5700002.003390228
1009.4945296532259,5696132.247731467
1018.5078736679868,5696116.360120085
1027.5212176827476,5696116.372256624
1036.5345616975087,5695721.414251414
1045.5479057122695,5671948.951686446
1054.5612497270306,12469.378944339038
1063.5745937417914,904.9852363565651
1072.5879377565525,904.9852363565651
