t,P
0.0,1951527.4763054666
1.515721816026878,1951559.6894040152
3.031443632053756,1952567.6597550951
4.547165448080634,1952658.41510641
6.062887264107512,1952658.41510641
7.57860908013439,1952673.150294949
9.094330896161267,1952673.15038312
10.610052712188146,1950114.288485189
12.125774528215024,1950114.3807436917
13.6414963442419,1950114.3807436917
15.15721816026878,1958679.6240321249
16.67293997629566,199594.11295886352
18.188661792322534,11131.166640143776
19.704383608349413,9967.663508829199
21.220105424376293,10080.468998582895
22.735827240403168,9072.521207684447
24.251549056430047,11255.267807348599
25.767270872456926,11392.260887502865
27.2829926884838,14653.777845809293
28.79871450451068,2809997.7406995315
30.31443632053756,2810626.85673917
31.830158136564435,2811060.5305120656
33.34587995259132,2811275.2129762154
34.86160176861819,2896622.7509476966
36.37732358464507,3417644.1415177407
37.89304540067195,3417644.246304324
39.40876721669883,3466266.711569857
40.9244890327257,3466121.692981554
42.440210848752585,3466121.670421373
43.95593266477946,3463848.3298524646
45.471654480806336,3464572.484637006
46.98737629683322,3479957.468821853
48.503098112860094,684613.5058799594
50.01881992888697,683728.0387581037
51.53454174491385,683294.2727267054
53.05026356094073,683080.2968433645
54.5659853769676,589167.2130018191
56.081707192994486,1102146.4087383961
57.59742900902136,1102886.869374059
59.11315082504824,1054390.2815082641
60.62887264107512,1054390.2815082641
62.144594457101995,1055857.9208494727
63.66031627312887,1055857.759467402
65.17603808915575,1054996.6116027061
66.69175990518264,1044106.4673739497
68.2074817212095,1077697.4527398443
69.72320353723639,1078985.477238401
71.23892535326327,1087169.2170237498
72.75464716929014,1087168.510442941
74.27036898531702,1087174.1823740124
75.7860908013439,57369.18131523991
77.30181261737077,179782.25394205048
78.81753443339765,184888.88957766717
80.33325624942454,184888.88957766717
81.8489780654514,183421.25023645852
83.36469988147829,186163.10486277306
84.88042169750517,245615.35260175302
86.39614351353204,237844.26049881693
87.91186532955892,204253.2956430644
89.4275871455858,202967.2053171583
90.94330896161267,194783.46553180955
92.45903077763955,819998.9504023476
93.97475259366644,820068.763601846
95.4904744096933,815890.8093159669
97.00619622572019,713712.472460605
98.52191804174707,708479.9592048591
100.03763985777394,725487.6596160457
101.55336167380082,725488.9788268114
103.0690834898277,722747.1242004969
104.58480530585457,663294.8781422405
106.10052712188146,669229.673734719
107.61624893790834,669229.665297519
109.1319707539352,669556.096942816
110.64769256996209,669556.096942816
112.16341438598897,44477.93802817181
113.67913620201584,44402.452897602176
115.19485801804272,44384.82215961568
116.7105798340696,23409.520965920834
118.22630165009647,23470.081299283436
119.74202346612336,6462.380888096877
121.25774528215024,6461.061677331095
122.77346709817711,6477.045258625525
124.28918891420399,6498.6074037730505
125.80491073023087,32953.20616526032
127.32063254625774,32953.1940923182
128.83635436228462,32624.82827437057
130.3520761783115,34768.389341734146
131.8677979943384,34631.06338584036
133.38351981036527,34631.14945969319
134.89924162639213,36282.27361707573
136.414963442419,37917.44409241339
137.9306852584459,55612.39849079905
139.44640707447277,59106.72398890884
140.96212889049966,59400.32461614045
142.47785070652654,59384.523395893186
143.9935725225534,59362.97586475196
145.50929433858028,35689.548819945136
147.02501615460716,35689.548819945136
148.54073797063404,35703.402378717
150.05645978666092,36869.809503906676
151.5721816026878,36869.809503906676
153.08790341871466,36869.72343005385
154.60362523474154,35339.77008795541
156.11934705076843,33704.59961261774
157.6350688667953,15949.084880869475
159.1507906828222,118445.89166815429
160.66651249884907,125024.95750689233
162.18223431487593,319799.82799766975
163.6979561309028,319799.88483855076
165.2136779469297,311193.3410085521
166.72939976295658,311193.3526665299
168.24512157898346,311179.49910775805
169.76084339501034,359355.3735852479
171.2765652110372,405369.4893829371
172.79228702706408,405369.4893829371
174.30800884309096,405248.31834367017
175.82373065911784,405248.31834367017
177.33945247514472,405248.31834367017
178.8551742911716,299257.1860582756
180.37089610719846,292384.51959230594
