t,P
0.0,284572.22874169686
6.510341900524958,284573.6706662775
13.020683801049916,284573.6708737589
19.531025701574872,284573.67553438974
26.041367602099832,284573.67553438974
32.55170950262479,284573.7603563491
39.062051403149745,3116285.4706579726
45.57239330367471,3116158.29243105
52.082735204199665,3116165.31615606
58.59307710472462,3239123.871151138
65.10341900524958,3239507.33625378
71.61376090577454,3070631.214468492
78.12410280629949,3070629.7725439114
84.63444470682445,3070629.772336433
91.14478660734942,3071608.3107304894
97.65512850787437,3071608.3108438295
104.16547040839933,3081056.8521556337
110.67581230892428,133785.6778561149
117.18615420944924,133779.1419502999
123.6964961099742,133774.44167788167
130.20683801049915,10839.105981964014
136.71717991102412,10452.716833341974
143.22752181154908,10461.821388437393
149.73786371207404,10461.821388985763
156.24820561259898,1414859.4673341883
162.75854751312394,1413880.944605143
169.2688894136489,1413880.9445566498
175.77923131417387,1404432.3184228858
182.28957321469883,1405920.0893925582
188.79991511522377,1405920.0851608608
195.31025701574873,1406285.2185560327
201.8205989162737,1406261.998708782
208.33094081679866,1406262.0144531745
214.84128271732362,1406467.3027668481
221.35162461784856,1406467.3027662998
227.86196651837352,2069.656821094473
234.37230841889848,2109.816513506825
240.88265031942345,447253.5009249362
247.3929922199484,447253.5061558885
253.90333412047335,445765.7351862405
260.4136760209983,632018.3810518472
266.9240179215233,631650.9377355536
273.43435982204824,631928.2835968584
279.9447017225732,631989.8702205262
286.45504362309816,631797.6324562422
292.9653855236231,631814.3700399634
299.4757274241481,631814.3700399634
305.986069324673,631774.1900219097
312.49641122519796,186630.50554563326
319.0067531257229,186630.50031468098
325.5170950262479,186630.50031562324
332.02743692677285,379.3055340498328
338.5377788272978,379.302477645883
345.0481207278228,79038.92761299155
351.55846262834774,78977.32534351357
358.0688045288727,78955.17023902839
364.57914642939767,78938.4328430266
371.0894883299226,78938.4328430266
377.59983023044754,78938.4328430267
384.1101721309725,79044.23189012821
390.62051403149746,79044.24251813782
397.1308559320224,79044.24259699514
403.6411978325474,79042.79151295872
410.15153973307235,79134.7396215093
416.6618816335973,203.3167486617754
423.1722235341223,203.31665007919312
429.68256543464724,667.8819651652924
436.19290733517215,668.3555673960254
442.7032492356971,668.3555673960254
449.2135911362221,668.355567395926
455.72393303674704,562.557030677839
462.234274937272,562.5464026682336
468.74461683779697,562.56752300324
475.25495873832193,564.3158993760434
481.7653006388469,472.35741109189917
488.27564253937186,536134.303063751
494.7859844398968,536134.303063751
501.29632634042173,535669.7377486649
507.8066682409467,537078.1807867779
514.3170101414717,537078.1807867779
520.8273520419966,537078.1807867779
527.3376939425216,537078.1802763945
533.8480358430465,544173.9584522959
540.3583777435715,544174.0261449189
546.8687196440965,545104.5622273975
553.3790615446214,545104.5621320651
559.8894034451464,9442.471756126857
566.3997453456714,9442.471756126855
572.9100872461963,9442.471756126855
579.4204291467213,8033.554928063828
585.9307710472463,8150.9532555749765
592.4411129477712,8150.954173384938
598.9514548482962,8150.979326459781
605.461796748821,1055.201504229587
611.972138649346,1055.112611584615
618.482480549871,122.82815273316366
624.9928224503959,126.49630792358201
631.5031643509209,121.0930019290804
638.0135062514458,121.09336826952398
644.5238481519708,121.09336827004147
651.0341900524958,121.0933691461507
657.5445319530207,116.4066769714954
664.0548738535457,7011.610421533709
670.5652157540707,7012.814479807587
677.0755576545956,7012.819071844451
683.5858995551206,7012.819071706546
690.0962414556456,87217.10346494698
696.6065833561705,87214.18248542838
703.1169252566955,87214.18239089484
709.6272671572204,87214.189208212
716.1376090577454,87214.18920821148
722.6479509582704,88612.76332296967
729.1582928587953,88500.05168764808
735.6686347593202,81604.95776711986
742.1789766598451,81605.0587570937
748.6893185603701,81605.05381138562
755.1996604608951,81605.0538113856
761.71000236142,1400.7694181451845
768.220344261945,1400.0222424733338
774.73068616247,1400.0222424733338
