t,P
0.0,367316.13977255486
3.477856521889721,848829.0069576107
6.955713043779442,794001.0458252986
10.433569565669162,765246.0163498252
13.911426087558883,373257.31766996457
17.389282609448603,312215.884949059
20.867139131338323,152241.2439918898
24.344995653228047,77444.49885509996
27.822852175117767,107793.33590827673
31.300708697007487,219413.52945426852
34.77856521889721,222252.75491846428
38.25642174078693,245493.33783510257
41.734278262676646,456288.85340738867
45.212134784566366,739483.7392114813
48.68999130645609,644201.5205137571
52.16784782834581,2947961.806363874
55.64570435023553,3106597.6533001577
59.12356087212525,3238588.7745210654
62.60141739401497,637377.2726527092
66.0792739159047,353914.1221021593
69.55713043779441,831625.6481002159
73.03498695968413,1286650.1936943266
76.51284348157385,1157009.2985865376
79.99070000346357,744909.0402607634
83.46855652535329,1025645.5377521558
86.94641304724301,1256928.1287065656
90.42426956913273,1079297.5230623544
93.90212609102245,621733.9456756788
97.37998261291219,909928.8718483674
100.8578391348019,900884.5900864677
104.33569565669163,705574.9169290466
107.81355217858135,643800.5574597013
111.29140870047107,663507.8239863846
114.76926522236079,669961.4217599392
118.2471217442505,799283.294605487
121.72497826614023,859679.0809374894
125.20283478802995,749502.5503374732
128.68069130991967,384607.1105754202
132.1585478318094,276402.3049505104
135.6364043536991,315436.3964126231
139.11426087558883,221711.09744484478
142.59211739747855,241587.58118747917
146.06997391936827,199017.61453026425
149.547830441258,110879.43839352374
153.0256869631477,123237.3436511904
156.50354348503743,149106.14224217468
159.98140000692715,590611.062367742
163.45925652881687,1044854.1079811722
166.93711305070659,1044442.8588568678
170.4149695725963,576848.0614226556
173.89282609448603,784322.9562856882
177.37068261637575,848571.012433501
180.84853913826547,919181.4381136071
184.32639566015519,254399.04452995842
187.8042521820449,222149.21515469847
191.28210870393465,545633.2562878847
194.75996522582437,615566.0459483295
198.2378217477141,658810.0571177396
201.7156782696038,222304.92474271025
205.19353479149353,124875.718538861
208.67139131338325,258868.79552247308
212.14924783527297,443193.94948246644
215.6271043571627,549332.9169534813
219.1049608790524,340634.77707348415
222.58281740094213,913892.3844086346
226.06067392283185,1214906.6439584347
229.53853044472157,1189894.9665244587
233.0163869666113,436804.6638634403
236.494243488501,633032.8077399866
239.97210001039073,798024.3521849047
243.44995653228045,881876.7880523903
246.92781305417017,690980.0620059972
250.4056695760599,552300.27520318
253.8835260979496,484581.35749992647
257.36138261983933,218187.50678161153
260.8392391417291,237996.66123507952
264.3170956636188,995892.9465131757
267.7949521855085,866182.9147821567
271.2728087073982,956915.2100481212
274.75066522928796,410605.65038585744
278.22852175117765,436630.8597513977
281.7063782730674,686079.5585153879
285.1842347949571,805656.8667943107
288.66209131684684,790143.7848019712
292.13994783873653,733904.0256812926
295.6178043606263,435885.9785531699
299.095660882516,438324.2194034685
302.5735174044057,481080.68809475866
306.0513739262954,535115.6487042229
309.52923044818516,1518671.2685934175
313.00708697007485,1345801.872157359
316.4849434919646,1605880.342228607
319.9628000138543,1655279.9986002194
323.44065653574404,2481935.4278634693
326.91851305763373,2162666.0524986517
330.3963695795235,1100858.3043138345
333.87422610141317,263996.1256885525
337.3520826233029,291142.25636048015
340.8299391451926,319516.27251778846
344.30779566708236,273866.4988311422
347.78565218897205,503376.04665591184
351.2635087108618,529335.0357964457
354.7413652327515,411996.30105729133
358.21922175464124,260637.759029431
361.69707827653093,215743.98330000846
365.1749347984207,219737.82735240165
368.65279132031037,126216.72034836098
372.1306478422001,340289.6958208702
375.6085043640898,341810.2925603878
379.08636088597956,469505.71746734926
382.5642174078693,281370.44577605504
386.042073929759,303574.228244183
389.51993045164875,152258.7307458393
392.99778697353844,111160.78443698627
396.4756434954282,1377280.6060872404
399.9535000173179,1324302.5088079732
403.4313565392076,1359627.1434818122
406.9092130610973,66078.82376145652
410.38706958298707,96873.62764852121
413.86492610487676,61323.28016203766
