t,P
0.0,180416.66259561418
107.45947560028961,360833.32519122836
214.91895120057922,360833.32519122836
322.3784268008688,360833.32519122836
429.83790240115843,360833.32519122836
537.297378001448,360833.32519122836
644.7568536017376,360833.32519122836
752.2163292020272,360833.32519122836
859.6758048023169,360833.32519122836
967.1352804026064,360833.32519122836
1074.594756002896,360833.32519122836
1182.0542316031856,360833.32519122836
1289.5137072034752,360833.32519122836
1396.9731828037648,360833.32519122836
1504.4326584040543,360833.32519122836
1611.8921340043441,360833.32519122836
1719.3516096046337,360833.32519122836
1826.8110852049233,360833.32519122836
1934.2705608052129,360833.32519122836
2041.7300364055025,360833.32519122836
2149.189512005792,360833.32519122836
2256.648987606082,360833.32519122836
2364.108463206371,360833.32519122836
2471.567938806661,360833.32519122836
2579.0274144069504,360833.32519122836
2686.48689000724,360833.32519122836
2793.9463656075295,360833.32519122836
2901.4058412078193,360833.32519122836
3008.8653168081087,360833.32519122836
3116.3247924083985,360833.32519122836
3223.7842680086883,360833.32519122836
3331.2437436089776,360833.32519122836
3438.7032192092674,360833.32519122836
3546.162694809557,360833.32519122836
3653.6221704098466,360833.32519122836
3761.081646010136,360833.32519122836
3868.5411216104258,360833.32519122836
3976.000597210715,360833.32519122836
4083.460072811005,360833.32519122836
4190.919548411294,360833.32519122836
4298.379024011584,360833.32519122836
4405.838499611874,360833.32519122836
4513.297975212164,360833.32519122836
4620.757450812453,360833.32519122836
4728.216926412742,360833.32519122836
4835.676402013032,360833.32519122836
4943.135877613322,360833.32519122836
5050.595353213611,360833.32519122836
5158.054828813901,360833.32519122836
5265.5143044141905,360833.32519122836
5372.97378001448,360833.32519122836
5480.43325561477,360833.32519122836
5587.892731215059,360833.32519122836
5695.352206815349,360833.32519122836
5802.811682415639,360833.32519122836
5910.271158015928,360833.32519122836
6017.730633616217,360833.32519122836
6125.190109216507,360833.32519122836
6232.649584816797,360833.32519122836
6340.109060417087,360833.32519122836
6447.568536017377,360833.32519122836
6555.0280116176655,360833.32519122836
6662.487487217955,360833.32519122836
6769.946962818245,360833.32519122836
6877.406438418535,360833.32519122836
6984.865914018824,360833.32519122836
7092.325389619114,360833.32519122836
7199.784865219403,360833.32519122836
7307.244340819693,360833.32519122836
7414.703816419983,360833.32519122836
7522.163292020272,360833.32519122836
7629.622767620562,360833.32519122836
7737.0822432208515,360833.32519122836
7844.541718821141,360833.32519122836
7952.00119442143,360833.32519122836
8059.46067002172,360833.32519122836
8166.92014562201,360833.32519122836
8274.379621222299,360833.32519122836
8381.839096822589,360833.32519122836
8489.298572422878,360833.32519122836
8596.758048023168,360833.32519122836
8704.217523623458,360833.32519122836
8811.676999223748,360833.32519122836
8919.136474824038,360833.32519122836
9026.595950424327,360833.32519122836
9134.055426024615,360833.32519122836
9241.514901624905,360833.32519122836
9348.974377225195,360833.32519122836
9456.433852825485,360833.32519122836
9563.893328425775,360833.32519122836
9671.352804026064,360833.32519122836
9778.812279626354,360833.32519122836
9886.271755226644,360833.32519122836
9993.731230826934,360833.32519122836
10101.190706427222,360833.32519122836
10208.650182027512,360833.32519122836
10316.109657627801,360833.32519122836
10423.569133228091,360833.32519122836
10531.028608828381,360833.32519122836
10638.48808442867,360833.32519122836
10745.94756002896,360833.32519122836
10853.40703562925,360833.32519122836
10960.86651122954,360833.32519122836
11068.325986829828,360833.32519122836
11175.785462430118,360833.32519122836
11283.244938030408,360833.32519122836
11390.704413630698,360833.32519122836
11498.163889230987,360833.32519122836
11605.623364831277,360833.32519122836
11713.082840431567,360833.32519122836
11820.542316031857,360833.32519122836
11928.001791632147,360833.32519122836
12035.461267232435,360833.32519122836
12142.920742832724,360833.32519122836
12250.380218433014,360833.32519122836
12357.839694033304,360833.32519122836
12465.299169633594,360833.32519122836
12572.758645233884,360833.32519122836
12680.218120834174,360833.32519122836
12787.677596434463,360833.32519122836
