t,P
0.0,631834.0881992863
28.999614904631112,697062.7265334578
57.999229809262225,614176.130337407
86.99884471389333,375032.5550211462
115.99845961852445,1213094.9914390757
144.99807452315557,1379085.5471427245
173.99768942778667,1169998.8150702044
202.9973043324178,606982.1124782322
231.9969192370489,1460344.0610098196
260.99653414168,1761883.5428239913
289.99614904631113,1568342.836130286
318.99576395094226,808998.3516055937
347.99537885557334,622269.049146265
376.99499376020447,774528.7620144407
405.9946086648356,736694.0787385232
434.99422356946667,555330.8207707743
463.9938384740978,573916.8112431477
492.99345337872893,472055.66268713516
521.99306828336,594490.930376013
550.9926831879911,695964.0750365093
579.9922980926223,591471.4266127445
608.9919129972534,1481387.7057538484
637.9915279018845,1394843.9705530708
666.9911428065155,1698974.5610283543
695.9907577111467,2021559.7320749478
724.9903726157778,1710751.8630312565
753.9899875204089,1772872.3860813354
782.9896024250401,786935.2180078047
811.9892173296712,876934.4334235981
840.9888322343022,804258.1511132526
869.9884471389333,928874.7510593374
898.9880620435645,1365714.5238668434
927.9876769481956,1052386.996371411
956.9872918528267,1294548.434584157
985.9869067574579,940994.9056023854
1014.9865216620889,1071822.8948172492
1043.98613656672,808098.3773385704
1072.9857514713513,1080665.7484838024
1101.9853663759823,960227.2101924679
1130.9849812806133,1368986.0254355364
1159.9845961852445,989481.4087929721
1188.9842110898755,1151153.6483096066
1217.9838259945068,619184.6028829704
1246.9834408991378,874001.965229957
1275.983055803769,1134958.9499118496
1304.9826707084,1266711.8896444817
1333.982285613031,1011552.8487044354
1362.9819005176623,601104.7513710699
1391.9815154222933,1261956.0730959175
1420.9811303269246,2359883.635204613
1449.9807452315556,2506450.042116178
1478.9803601361866,1444375.539455059
1507.9799750408179,271281.802070235
1536.9795899454489,1376419.6130187055
1565.9792048500801,2361542.643666469
1594.9788197547111,2638382.036783177
1623.9784346593424,1506183.562645746
1652.9780495639734,881033.2478307299
1681.9776644686044,1058934.6028876465
1710.9772793732357,2259904.8279547202
1739.9768942778667,2069735.1977735213
1768.976509182498,1813564.7385657423
1797.976124087129,874370.0180880786
1826.9757389917602,2012907.7525278958
1855.9753538963912,2695841.0852886867
1884.9749688010222,2337470.9645519913
1913.9745837056535,1103836.9899263324
1942.9741986102845,1103417.8855427294
1971.9738135149157,1772618.9506112952
2000.9734284195467,1961253.9534588438
2029.9730433241778,1067628.1670178028
2058.972658228809,421404.89305254904
2087.97227313344,91268.3526929208
2116.971888038071,523827.5892973766
2145.9715029427025,507259.4515685251
2174.9711178473335,1252185.482987462
2203.9707327519645,855245.0672365031
2232.9703476565955,875542.4065008546
2261.9699625612266,375838.76779422525
2290.969577465858,922814.9487355642
2319.969192370489,1502827.5615951284
2348.96880727512,2751502.2534591956
2377.968422179751,2774168.2471025917
2406.968037084382,2709708.8981215027
2435.9676519890136,1411616.457215987
2464.9672668936446,1242061.2558326914
2493.9668817982756,824511.9321357094
2522.9664967029066,684559.4055574988
2551.966111607538,398967.15358108794
2580.965726512169,358425.997951539
2609.9653414168,344631.9561984224
2638.964956321431,258127.9928941637
2667.964571226062,932699.0818314522
2696.9641861306936,1587127.6030439278
2725.9638010353247,1537439.7175362606
2754.9634159399557,1157199.339263111
2783.9630308445867,458186.4357039368
2812.9626457492177,549131.793657166
2841.962260653849,875531.1730317527
2870.96187555848,2280142.8692220394
2899.961490463111,2180500.4817093103
2928.961105367742,1531696.0573614172
2957.9607202723732,145947.58036226765
2986.9603351770047,618517.0394522629
3015.9599500816357,901922.4772774909
3044.9595649862667,1152807.1957308329
3073.9591798908978,1068604.4676390835
3102.9587947955292,812748.1404047471
3131.9584097001602,660075.9237825768
3160.9580246047913,919093.1575684212
3189.9576395094223,1030273.7562129439
3218.9572544140533,1224232.2603353616
3247.9568693186848,1778669.2656797213
3276.956484223316,3638533.496844312
3305.956099127947,3900443.351300657
3334.955714032578,2795920.6502757333
3363.955328937209,1136638.9389907164
3392.9549438418403,1354545.551922196
3421.9545587464713,1327008.434022254
3450.9541736511023,886119.0566616657
