t,P
0.0,71474.03831098763
20.028120992762148,71474.03831098763
40.056241985524295,71883.59711882404
60.08436297828644,71883.59711882404
80.11248397104859,71883.59711882404
100.14060496381074,71883.59711882404
120.16872595657289,71888.07863386702
140.19684694933503,188243.17879129056
160.22496794209718,188243.30859220636
180.25308893485933,187835.56796323456
200.2812099276215,187837.2993582604
220.30933092038364,1914218.1993481133
240.33745191314577,1914700.5962060897
260.3655729059079,1914696.1145542793
280.39369389867005,1726866.9917992733
300.42181489143223,1760787.8874545016
320.44993588419436,1798864.2409253172
340.47805687695654,1798862.5095302914
360.50617786971867,72481.6290850643
380.5342988624808,127012.28472081685
400.562419855243,127012.28472081685
420.5905408480051,127012.2691441793
440.6186618407673,118383.19189732596
460.6467828335294,80305.02197373417
480.67490382629154,80305.02197373417
500.7030248190537,80305.00242910822
520.7311458118158,214005.79863996198
540.759266804578,214005.82681202548
560.7873877973401,214005.8268139919
580.8155087901023,188882.7007149566
600.8436297828645,188882.69898886821
620.8717507756267,188884.56770950064
640.8998717683887,188884.56770950064
660.9279927611509,170.7190049179469
680.9561137539131,170.69083285445532
700.9842347466752,170.69083088869158
721.0123557394373,1.8687206363801263
741.0404767321995,1.8687206364176492
761.0685977249616,3.981828968266965e-09
781.0967187177238,0.27907622188860953
801.124839710486,0.27907623801401726
821.1529607032481,0.27907623801401726
841.1810816960102,91308.48894426892
861.2092026887724,112769.35594240707
881.2373236815346,112769.35595960777
901.2654446742966,113011.74237156277
921.2935656670588,113272.4878901978
941.321686659821,113272.49188404699
961.3498076525831,113272.49190325369
981.3779286453453,21964.282035222084
1001.4060496381074,503.4156805772816
1021.4341706308695,505.2620529017579
1041.4622916236317,282.7187347045458
1061.4904126163938,21.71187211324966
1081.518533609156,21.723735580366082
1101.5466546019181,2493.0105905241253
1121.5747755946802,2493.1204581070965
1141.6028965874425,2493.1198146104916
1161.6310175802046,75295.58627436882
1181.6591385729669,75284.19832038306
1201.687259565729,75284.18060580881
1221.715380558491,75284.16474847638
1241.7435015512533,72812.87787432593
1261.7716225440154,72812.76800674296
1281.7997435367774,72812.76800848205
1301.8278645295397,5343.406719256784
1321.8559855223018,5334.951579484766
1341.8841065150639,5337.638811671656
1361.9122275078262,5547.650764963211
1381.9403485005882,5547.650764963211
1401.9684694933503,2495688.0797247584
1421.9965904861126,2495787.549813248
1442.0247114788747,2498952.502404728
1462.0528324716367,2498952.502404728
1482.080953464399,2498949.8151548537
1502.1090744571611,3325584.6735166684
1522.1371954499232,3327229.6211665105
1542.1653164426855,837089.1922202511
1562.1934374354475,836989.7224255103
1582.2215584282096,828489.8182746918
1602.249679420972,828489.8182746918
1622.277800413734,828489.8182746918
1642.3059214064963,1645.2126303220991
1662.3340423992584,0.26498103856458866
1682.3621633920204,46665.45966410242
1702.3902843847827,46665.63522743087
1722.4184053775448,46677.79060140583
1742.4465263703069,46677.790601554014
1762.4746473630692,46767.789645412595
1782.5027683558312,168151.52778504687
1802.5308893485933,168151.52850482476
1822.5590103413556,121486.33380822497
1842.5871313341177,121486.15794940881
1862.6152523268797,181190.25812824338
1882.643373319642,4148071.5268799644
1902.671494312404,4147981.5710222363
1922.6996153051662,4319035.517017475
1942.7277362979285,4319035.516297139
1962.7558572906905,4319035.516297139
1982.7839782834526,4319035.516299024
2002.812099276215,4259319.260745495
2022.840220268977,292437.9919936256
2042.868341261739,292472.0553516133
2062.8964622545013,34.106546002934756
2082.9245832472634,54.524010590248764
2102.9527042400255,37980.386841919004
2122.9808252327875,37980.3871302234
2143.00894622555,37980.3871302234
2163.037067218312,37980.38713024723
2183.065188211074,37946.28061299295
2203.0933092038363,37946.28061299295
2223.1214301965983,37925.89060957662
2243.1495511893604,0.02777903338044832
2263.177672182123,0.027488843791056962
2283.205793174885,1156382.5141136264
2303.233914167647,1237919.3838693912
2323.262035160409,1237919.3838426361
2343.290156153171,1237919.3838426361
2363.3182771459337,1237919.3563814652
2383.346398138696,1237919.3563806796
