t,P
0.0,658980.0088488488
1.0042719539723133,872557.3666658242
2.0085439079446266,1003913.4233087599
3.01281586191694,1073994.01616131
4.017087815889253,1149970.5372777807
5.021359769861567,1084046.8058832912
6.02563172383388,1579277.1470950432
7.0299036778061925,1380644.3135563366
8.034175631778506,1348810.1766856057
9.03844758575082,1205129.036131186
10.042719539723134,1098667.052235521
11.046991493695446,1182680.0650310754
12.05126344766776,1127649.0626166645
13.055535401640073,1063434.9414322579
14.059807355612385,1038322.5211029882
15.064079309584699,561843.142143566
16.068351263557012,728116.7355639958
17.072623217529326,837516.6010412346
18.07689517150164,857466.37260258
19.081167125473954,1055793.7638059114
20.085439079446267,968194.1759213641
21.089711033418578,986983.4607348186
22.09398298739089,1192961.3336913306
23.098254941363205,1880026.5102957333
24.10252689533552,2220011.4133083574
25.106798849307832,2241750.9183093985
26.111070803280146,2120554.0665994193
27.11534275725246,2232448.380327336
28.11961471122477,2556955.805345309
29.123886665197084,2579985.9636204764
30.128158619169398,3007534.806327814
31.13243057314171,2849267.61591871
32.136702527114025,2630564.6122032134
33.14097448108634,3348494.9045071816
34.14524643505865,3620029.3262900407
35.149518389030966,3713188.868149392
36.15379034300328,3720054.931840083
37.158062296975594,3154357.473203027
38.16233425094791,3414530.394756492
39.16660620492022,3108082.645042035
40.170878158892535,3061054.440573268
41.17515011286484,2928400.4258378847
42.179422066837155,2379851.4699006625
43.18369402080947,2206454.568713361
44.18796597478178,2101648.8541186494
45.192237928754096,1969315.0984705966
46.19650988272641,2106819.698152289
47.200781836698724,1815118.5271447892
48.20505379067104,1909398.2116123016
49.20932574464335,1981765.9269950348
50.213597698615665,2060231.7516578475
51.21786965258798,2337527.741906325
52.22214160656029,2288635.6043375125
53.226413560532606,2474081.642932252
54.23068551450492,2919880.636104048
55.23495746847723,2800548.760490974
56.23922942244954,2747257.268136177
57.243501376421854,2714978.0719181253
58.24777333039417,2785633.12867494
59.25204528436648,2609026.5085045933
60.256317238338795,2403037.466822068
61.26058919231111,2183511.870474281
62.26486114628342,1982526.7870671956
63.269133100255736,1699352.7742213702
64.27340505422805,1680180.3114051314
65.27767700820036,1662355.2528470522
66.28194896217268,1777332.8316486974
67.28622091614498,1703675.134539396
68.2904928701173,1664292.4180389866
69.29476482408961,1162023.7819583307
70.29903677806193,1392856.6013850404
71.30330873203424,2209393.306339845
72.30758068600656,2225024.3280881047
73.31185263997887,2270974.562293724
74.31612459395119,2738430.6692784885
75.3203965479235,2416216.8891773415
76.32466850189581,2415187.1944694165
77.32894045586812,2285999.4526126804
78.33321240984044,2173967.4785972345
79.33748436381275,2145592.6875608843
80.34175631778507,1707170.2070318419
81.34602827175738,1556011.9092389622
82.35030022572968,1718830.047879116
83.354572179702,1206788.7517158706
84.35884413367431,1278297.9549843834
85.36311608764663,1267448.7294344134
86.36738804161894,1238814.5587560004
87.37165999559126,1288450.158308287
88.37593194956357,1071560.5020678416
89.38020390353589,880599.3594512515
90.38447585750819,1022122.4350036003
91.38874781148051,1333197.9365584054
92.39301976545282,1444317.9893908876
93.39729171942514,1524004.116115161
94.40156367339745,1582574.6407081913
95.40583562736977,1985314.9469358064
96.41010758134207,2500294.4405588116
97.41437953531438,2556296.534263664
98.4186514892867,2619303.477870858
99.42292344325901,2506738.7162295654
100.42719539723133,1977994.9033446973
101.43146735120364,1974490.4697618212
102.43573930517596,2279130.344385936
103.44001125914826,2315267.564930692
104.44428321312058,1904885.804192182
105.44855516709289,1332377.0492698643
106.45282712106521,1285909.436373595
107.45709907503752,1024245.9608867754
108.46137102900984,1035038.7758784668
109.46564298298215,1066107.0457387224
110.46991493695447,1099809.7630470456
111.47418689092677,741492.0689270181
112.47845884489908,622998.4402556486
113.4827307988714,778001.0969487508
114.48700275284371,861240.7807469168
115.49127470681603,975611.9896042192
116.49554666078834,947415.964490074
117.49981861476066,839320.9360768844
118.50409056873296,753899.6119429806
119.50836252270528,609011.6251013326
