t,P
0.0,1205679.47132673
22.993484425430754,1206187.3724593678
45.98696885086151,1206367.9751535417
68.98045327629227,1714711.0532663148
91.97393770172302,1714712.3311894587
114.96742212715377,1715698.7250049019
137.96090655258453,1715833.6015832904
160.95439097801528,1498954.2619033717
183.94787540344603,1524604.2710153037
206.94135982887678,1525965.1899480347
229.93484425430754,1176612.4899330956
252.92832867973829,1371488.0326014727
275.92181310516906,945808.6322617757
298.9152975305998,946701.8597174524
321.90878195603057,946521.53830335
344.9022663814613,438569.4399904449
367.89575080689207,438568.162067301
390.8892352323228,437669.66025034484
413.88271965775357,534659.7234899369
436.8762040831843,514294.8132968063
459.86968850861507,490120.9344094134
482.8631729340458,1626117.1931958254
505.85665735947657,1800533.5717764
528.8501417849074,1421993.9514133143
551.8436262103381,1450639.1792732202
574.8371106357688,1454560.5902149184
597.8305950611996,1454571.3328492073
620.8240794866304,1460895.894069782
643.8175639120611,1559396.4937147016
666.8110483374918,1559308.6017162146
689.8045327629226,1463194.8648499106
712.7980171883534,1462356.9673373592
735.7915016137841,1462190.5051749172
758.7849860392149,323610.9288623212
781.7784704646456,179253.54612190032
804.7719548900764,179951.88650625956
827.7654393155071,350850.90205312317
850.7589237409379,377295.2970195852
873.7524081663686,377357.7946445896
896.7458925917994,419814.0150244232
919.7393770172301,329945.7645407833
942.7328614426609,331595.6045892665
965.7263458680916,337035.7713182083
988.7198302935224,968488.5900028691
1011.7133147189531,967271.5717751493
1034.706799144384,967272.4938439251
1057.7002835698147,938156.312267741
1080.6937679952455,1163141.8079779423
1103.6872524206763,963205.0291022926
1126.6807368461068,948205.084186165
1149.6742212715376,948141.4958107837
1172.6677056969684,1265121.562848433
1195.6611901223991,1256489.2136871533
1218.65467454783,1255669.6414556606
1241.6481589732607,1318221.9489191168
1264.6416433986915,687230.1429731487
1287.6351278241223,712765.5775566606
1310.628612249553,713226.1434384236
1333.6220966749836,875621.322376584
1356.6155811004144,649938.7540449616
1379.6090655258452,800947.2124184238
1402.602549951276,788605.6864578129
1425.5960343767067,1080515.5646158212
1448.5895188021375,714378.3644317801
1471.5830032275683,720943.6384968738
1494.576487652999,720113.4095064363
1517.5699720784298,659255.9513804794
1540.5634565038604,659879.4492136927
1563.5569409292912,639199.4758413763
1586.550425354722,639445.9702721996
1609.5439097801527,477045.074380029
1632.5373942055835,477283.0872073086
1655.5308786310143,326271.94956032163
1678.524363056445,332160.88482361234
1701.5178474818758,298816.2808796325
1724.5113319073066,361360.84678827855
1747.5048163327372,356041.73598282126
1770.498300758168,356041.697156268
1793.4917851835987,347895.47813815024
1816.4852696090295,350487.9005813952
1839.4787540344603,345540.0260682971
1862.472238459891,442776.52819528803
1885.4657228853218,748955.728836284
1908.4592073107526,777441.2279613398
1931.4526917361832,777568.0147090266
1954.446176161614,895000.5752447972
1977.4396605870447,776381.34896993
2000.4331450124755,800202.9258898731
2023.4266294379063,875151.6504206908
2046.420113863337,875963.0772456882
2069.413598288768,966022.4952705385
2092.4070827141986,962552.8016415045
2115.4005671396294,966396.0311742187
2138.39405156506,922100.3305748508
2161.387535990491,608049.5741406386
2184.3810204159217,579325.526217748
2207.3745048413525,584593.8447160667
2230.3679892667833,457365.9779304027
2253.3614736922136,317412.0610693482
2276.3549581176444,231076.9003911182
2299.348442543075,157540.34960332778
2322.341926968506,183958.90148654336
2345.3354113939367,102993.86063122269
2368.3288958193675,167978.85318169615
2391.3223802447983,164135.4880674028
2414.315864670229,111183.43211932447
2437.30934909566,112599.05742403989
2460.3028335210906,114065.02258240749
2483.2963179465214,108669.91733640197
2506.289802371952,120022.035120092
2529.283286797383,120027.84074056656
2552.2767712228137,123003.73932651198
2575.2702556482445,120422.73986317418
2598.2637400736753,93261.78742365167
2621.257224499106,84167.41025412202
2644.2507089245364,18626.401181602017
2667.244193349967,18626.300230706343
2690.237677775398,17929.572269799657
2713.2311622008287,16513.650155473886
2736.2246466262595,15046.953077593787
