t,P
0.0,2123700.561885075
10.502090944608929,2831600.7491801004
21.004181889217858,3539500.9364751256
31.506272833826785,3539500.9364751256
42.008363778435715,3539500.9364751256
52.51045472304464,3539500.9364751256
63.01254566765357,3539500.9364751256
73.51463661226249,3539500.9364751256
84.01672755687143,3539500.9364751256
94.51881850148035,3539500.9364751256
105.02090944608928,3539500.9364751256
115.52300039069821,3539500.9364751256
126.02509133530714,3539500.9364751256
136.52718227991608,3539500.9364751256
147.02927322452499,3539500.9364751256
157.53136416913392,3539500.9364751256
168.03345511374286,3539500.9364751256
178.53554605835177,3539500.9364751256
189.0376370029607,3539500.9364751256
199.53972794756965,3539500.9364751256
210.04181889217855,3539500.9364751256
220.5439098367875,3539500.9364751256
231.04600078139643,3539500.9364751256
241.54809172600534,3539500.9364751256
252.05018267061428,3539500.9364751256
262.5522736152232,3539500.9364751256
273.05436455983215,3539500.9364751256
283.55645550444103,3539500.9364751256
294.05854644904997,3539500.9364751256
304.5606373936589,3539500.9364751256
315.06272833826785,3539500.9364751256
325.5648192828768,3539500.9364751256
336.0669102274857,3539500.9364751256
346.5690011720946,3539500.9364751256
357.07109211670354,3539500.9364751256
367.5731830613125,3539500.9364751256
378.0752740059214,3539500.9364751256
388.57736495053035,3539500.9364751256
399.0794558951393,3539500.9364751256
409.58154683974817,3539500.9364751256
420.0836377843571,3539500.9364751256
430.58572872896605,3539500.9364751256
441.087819673575,3539500.9364751256
451.5899106181839,3539500.9364751256
462.09200156279286,3539500.9364751256
472.59409250740174,3539500.9364751256
483.0961834520107,3539500.9364751256
493.5982743966196,3539500.9364751256
504.10036534122855,3539500.9364751256
514.6024562858374,3539500.9364751256
525.1045472304464,3539500.9364751256
535.6066381750553,3539500.9364751256
546.1087291196643,3539500.9364751256
556.6108200642732,3539500.9364751256
567.1129110088821,3539500.9364751256
577.6150019534911,3539500.9364751256
588.1170928980999,3539500.9364751256
598.6191838427089,3539500.9364751256
609.1212747873178,3539500.9364751256
619.6233657319268,3539500.9364751256
630.1254566765357,3539500.9364751256
640.6275476211446,3539500.9364751256
651.1296385657536,3539500.9364751256
661.6317295103624,3539500.9364751256
672.1338204549714,3539500.9364751256
682.6359113995803,3539500.9364751256
693.1380023441892,3539500.9364751256
703.6400932887982,3539500.9364751256
714.1421842334071,3539500.9364751256
724.6442751780161,3539500.9364751256
735.146366122625,3539500.9364751256
745.648457067234,3539500.9364751256
756.1505480118428,3539500.9364751256
766.6526389564517,3539500.9364751256
777.1547299010607,3539500.9364751256
787.6568208456696,3539500.9364751256
798.1589117902786,3539500.9364751256
808.6610027348875,3539500.9364751256
819.1630936794963,3539500.9364751256
829.6651846241053,3539500.9364751256
840.1672755687142,3539500.9364751256
850.6693665133232,3539500.9364751256
861.1714574579321,3539500.9364751256
871.6735484025411,3539500.9364751256
882.17563934715,3539500.9364751256
892.6777302917588,3539500.9364751256
903.1798212363678,3539500.9364751256
913.6819121809767,3539500.9364751256
924.1840031255857,3539500.9364751256
934.6860940701946,3539500.9364751256
945.1881850148035,3539500.9364751256
955.6902759594125,3539500.9364751256
966.1923669040214,3539500.9364751256
976.6944578486303,3539500.9364751256
987.1965487932392,3539500.9364751256
997.6986397378482,3539500.9364751256
1008.2007306824571,3539500.9364751256
1018.702821627066,3539500.9364751256
1029.2049125716749,3539500.9364751256
1039.707003516284,3539500.9364751256
1050.2090944608929,3539500.9364751256
1060.7111854055017,3539500.9364751256
1071.2132763501106,3539500.9364751256
1081.7153672947195,3539500.9364751256
1092.2174582393286,3539500.9364751256
1102.7195491839375,3539500.9364751256
1113.2216401285464,3539500.9364751256
1123.7237310731552,3539500.9364751256
1134.2258220177641,3539500.9364751256
1144.7279129623732,3539500.9364751256
1155.2300039069821,3539500.9364751256
1165.732094851591,3539500.9364751256
1176.2341857961999,3539500.9364751256
1186.736276740809,3539500.9364751256
1197.2383676854179,3539500.9364751256
1207.7404586300268,3539500.9364751256
1218.2425495746356,3539500.9364751256
1228.7446405192445,3539500.9364751256
1239.2467314638536,2831600.7491801004
1249.7488224084625,2123700.561885075
