t,P
0.0,504436.67668024456
27.467692484528023,672582.2355736594
54.935384969056045,840727.7944670743
82.40307745358406,840727.7944670743
109.87076993811209,840727.7944670743
137.3384624226401,840727.7944670743
164.80615490716812,840727.7944670743
192.27384739169614,840727.7944670743
219.74153987622418,840727.7944670743
247.2092323607522,840727.7944670743
274.6769248452802,840727.7944670743
302.1446173298082,840727.7944670743
329.61230981433624,840727.7944670743
357.08000229886426,840727.7944670743
384.5476947833923,840727.7944670743
412.01538726792035,840727.7944670743
439.48307975244836,840727.7944670743
466.9507722369764,840727.7944670743
494.4184647215044,840727.7944670743
521.8861572060324,840727.7944670743
549.3538496905604,840727.7944670743
576.8215421750884,840727.7944670743
604.2892346596165,840727.7944670743
631.7569271441445,840727.7944670743
659.2246196286725,840727.7944670743
686.6923121132005,840727.7944670743
714.1600045977285,840727.7944670743
741.6276970822565,840727.7944670743
769.0953895667845,840727.7944670743
796.5630820513126,840727.7944670743
824.0307745358407,840727.7944670743
851.4984670203687,840727.7944670743
878.9661595048967,840727.7944670743
906.4338519894247,840727.7944670743
933.9015444739528,840727.7944670743
961.3692369584808,840727.7944670743
988.8369294430088,840727.7944670743
1016.3046219275368,840727.7944670743
1043.7723144120648,840727.7944670743
1071.2400068965928,840727.7944670743
1098.7076993811208,840727.7944670743
1126.1753918656489,840727.7944670743
1153.6430843501769,840727.7944670743
1181.110776834705,840727.7944670743
1208.578469319233,840727.7944670743
1236.046161803761,840727.7944670743
1263.513854288289,840727.7944670743
1290.981546772817,840727.7944670743
1318.449239257345,840727.7944670743
1345.916931741873,840727.7944670743
1373.384624226401,840727.7944670743
1400.852316710929,840727.7944670743
1428.320009195457,840727.7944670743
1455.787701679985,840727.7944670743
1483.255394164513,840727.7944670743
1510.723086649041,840727.7944670743
1538.190779133569,840727.7944670743
1565.658471618097,840727.7944670743
1593.1261641026251,840727.7944670743
1620.5938565871531,840727.7944670743
1648.0615490716814,840727.7944670743
1675.5292415562094,840727.7944670743
1702.9969340407374,840727.7944670743
1730.4646265252654,840727.7944670743
1757.9323190097934,840727.7944670743
1785.4000114943215,840727.7944670743
1812.8677039788495,840727.7944670743
1840.3353964633775,840727.7944670743
1867.8030889479055,840727.7944670743
1895.2707814324335,840727.7944670743
1922.7384739169615,840727.7944670743
1950.2061664014896,840727.7944670743
1977.6738588860176,840727.7944670743
2005.1415513705456,840727.7944670743
2032.6092438550736,840727.7944670743
2060.0769363396016,840727.7944670743
2087.5446288241296,840727.7944670743
2115.0123213086576,840727.7944670743
2142.4800137931857,840727.7944670743
2169.9477062777137,840727.7944670743
2197.4153987622417,840727.7944670743
2224.8830912467697,840727.7944670743
2252.3507837312977,840727.7944670743
2279.8184762158257,840727.7944670743
2307.2861687003538,840727.7944670743
2334.7538611848818,840727.7944670743
2362.22155366941,840727.7944670743
2389.689246153938,840727.7944670743
2417.156938638466,840727.7944670743
2444.624631122994,840727.7944670743
2472.092323607522,840727.7944670743
2499.56001609205,840727.7944670743
2527.027708576578,840727.7944670743
2554.495401061106,840727.7944670743
2581.963093545634,840727.7944670743
2609.430786030162,840727.7944670743
2636.89847851469,840727.7944670743
2664.366170999218,840727.7944670743
2691.833863483746,840727.7944670743
2719.301555968274,840727.7944670743
2746.769248452802,840727.7944670743
2774.23694093733,840727.7944670743
2801.704633421858,840727.7944670743
2829.172325906386,840727.7944670743
2856.640018390914,840727.7944670743
2884.107710875442,840727.7944670743
2911.57540335997,840727.7944670743
2939.043095844498,840727.7944670743
2966.510788329026,840727.7944670743
2993.978480813554,840727.7944670743
3021.446173298082,840727.7944670743
3048.91386578261,840727.7944670743
3076.381558267138,840727.7944670743
3103.849250751666,840727.7944670743
3131.316943236194,840727.7944670743
3158.7846357207222,840727.7944670743
3186.2523282052503,840727.7944670743
3213.7200206897783,840727.7944670743
3241.1877131743063,672582.2355736594
3268.6554056588348,504436.67668024456
