t,P
0.0,1891871.0706490865
0.4969588397203523,2410333.2874184037
0.9939176794407046,3326775.207711073
1.490876519161057,3515723.390403651
1.9878353588814093,1920470.6751327233
2.4847941986017617,2026899.8113680237
2.981753038322114,4048502.878648286
3.4787118780424664,1108415.7997350227
3.9756707177628186,2371324.685082718
4.472629557483171,935206.5214799452
4.969588397203523,3780004.073016149
5.4665472369238755,1199391.3209319175
5.963506076644228,1883750.3617372264
6.46046491636458,2795409.5419130726
6.957423756084933,2097200.6060003308
7.454382595805285,2425090.804455609
7.951341435525637,3306921.184580282
8.44830027524599,1656828.05685163
8.945259114966342,1318659.8925073165
9.442217954686694,2961844.7016260438
9.939176794407047,3519633.79309934
10.436135634127398,2623199.5918826032
10.933094473847751,1368737.188060345
11.430053313568104,2306580.630785156
11.927012153288455,2074701.8541930593
12.423970993008808,2912508.130584965
12.92092983272916,1720066.8286616076
13.417888672449513,2968148.1426282167
13.914847512169866,3559572.8423040234
14.411806351890217,3801456.916863749
14.90876519161057,2261909.1467939755
15.405724031330921,2640639.2580559724
15.902682871051274,1963880.2840048682
16.399641710771625,3133635.016983071
16.89660055049198,1138031.5496174337
17.39355939021233,2878908.2877151733
17.890518229932685,1900381.492299342
18.387477069653034,2799121.5110953464
18.884435909373387,2848371.2345127664
19.38139474909374,1405987.1863412347
19.878353588814093,2836014.4213251956
20.375312428534446,1909461.5787557075
20.872271268254796,3224823.5636701733
21.36923010797515,2982472.37543051
21.866188947695502,2143197.9206685633
22.363147787415855,1142475.8034773504
22.860106627136208,1024850.4952754747
23.357065466856557,2153028.1701148446
23.85402430657691,1953755.2536289087
24.350983146297263,1383792.8134185406
24.847941986017617,3361223.998563938
25.34490082573797,1920038.7178646226
25.84185966545832,1799593.081350619
26.338818505178672,873289.6599744991
26.835777344899025,3615049.5938244374
27.332736184619378,2543059.261754541
27.82969502433973,1537482.929930444
28.32665386406008,2335279.899390595
28.823612703780434,1694041.0833170714
29.320571543500787,2889678.551516015
29.81753038322114,1789474.324990695
30.314489222941493,2476499.130733479
30.811448062661842,1972400.082646027
31.308406902382195,2401831.4925632314
31.80536574210255,2504612.1174025764
32.3023245818229,991638.4691553828
32.79928342154325,2502855.74985814
33.29624226126361,792860.2495989049
33.79320110098396,1236287.6293811945
34.29015994070431,1233614.2595660046
34.78711878042466,2524449.5602828334
35.28407762014501,1600655.1264285408
35.78103645986537,2689596.776321941
36.27799529958572,4196935.0061535025
36.77495413930607,4266085.065451095
37.271912979026425,644115.8487310453
37.768871818746774,2684827.348395029
38.26583065846713,2397737.4199536033
38.76278949818748,1856303.1477312287
39.25974833790783,2042280.8926646702
39.756707177628186,3197811.565390387
40.253666017348536,3220237.476132437
40.75062485706889,2513835.339549588
41.24758369678924,2681262.1265464094
41.74454253650959,3195427.596977878
42.24150137622995,1747943.055652071
42.7384602159503,2423624.9007214606
43.235419055670654,1921696.9018286313
43.732377895391004,3691531.5814561574
44.22933673511135,2986176.3979497575
44.72629557483171,4620445.731820119
45.22325441455206,4800175.837051834
45.720213254272416,2109317.4884958123
46.217172093992765,2017905.6388034613
46.714130933713115,3535848.7265448156
47.21108977343347,3543767.8372718524
47.70804861315382,4002683.097584248
48.20500745287418,2288342.4864092413
48.70196629259453,1982705.4692629336
49.198925132314876,2133147.5267898766
49.69588397203523,2676786.32780454
50.19284281175558,2241846.024563033
50.68980165147594,3075503.9303921075
51.18676049119629,1527104.9789096906
51.68371933091664,3393100.9164150204
52.180678170636995,1988444.3766105634
52.677637010357344,2915428.2520169634
53.1745958500777,1313862.5871124421
53.67155468979805,3763639.198009935
54.1685135295184,3848255.104970329
54.665472369238756,841816.0365633789
55.162431208959106,4134200.1754645673
55.65939004867946,2231692.297430837
56.15634888839981,1746621.433828147
56.65330772812016,1769620.9780792515
57.15026656784052,2243410.2352953786
57.64722540756087,2042976.204273455
58.144184247281224,1890228.947843187
58.64114308700157,1115406.3489733683
59.13810192672192,1773264.8969209255
