t,P
0.0,22.995963712190775
11.53938188799534,9278.636688180015
23.07876377599068,9269.484548066961
34.61814566398602,9261.719469456595
46.15752755198136,217.50650492198452
57.6969094399767,564368.2421621027
69.23629132797204,564379.2290481871
80.77567321596739,1980644.5972061125
92.31505510396272,1416493.8617174958
103.85443699195807,1423568.2085332125
115.3938188799534,7091.415468997887
126.93320076794875,8018.5864266558065
138.47258265594408,928.0963296683165
150.01196454393943,928.0945013503791
161.55134643193477,2.515483997989196
173.0907283199301,1.5946977899588863
184.63011020792544,478.31504721158825
196.1694920959208,1194.2398994451955
207.70887398391613,1210.5614853490029
219.24825587191145,2433.699784702938
230.7876377599068,2447.5210840864424
242.32701964790215,2463.3248905163364
253.8664015358975,786.3064413423148
265.40578342389284,73.49498317013868
276.94516531188816,100368.36254524393
288.48454719988354,131562.8709589357
300.02392908787886,132938.72797147778
311.5633109758742,88463.48382442394
323.10269286386955,61511.987842854614
334.64207475186487,60119.4165073758
346.1814566398602,4267.6686439548075
357.72083852785556,115.06962218212071
369.2602204158509,4862.35845056484
380.79960230384626,5316.935110025175
392.3389841918416,6196.206589927885
403.8783660798369,1514.746436406611
415.41774796783227,16245.935894996705
426.9571298558276,16575.865517463673
438.4965117438229,16508.227235196428
450.0358936318183,2014.5335873618037
461.5752755198136,708.160510836612
473.114657407809,708.1746941977688
484.6540392958043,42531.60565544094
496.1934211837996,42966.29185229876
507.732803071795,42966.77725196362
519.2721849597904,473.69966523736974
530.8115668477857,102369.00179450028
542.350948735781,102368.4993401731
553.8903306237763,102661.85034567569
565.4297125117716,9473.12390246165
576.9690943997671,9473.433975700675
588.5084762877624,44565.59979926167
600.0478581757577,35408.25525523329
611.587240063753,35407.9451813234
623.1266219517483,0.009591198531357826
634.6660038397437,87.50948282473551
646.2053857277391,11098.852111727178
657.7447676157344,15242.136389415256
669.2841495037297,15424.713964757215
680.823531391725,5173.179921097704
692.3629132797204,1834.7504676684914
703.9022951677158,1564.6995547515455
715.4416770557111,922.9737336998329
726.9810589437064,118.98863468242504
738.5204408317018,124.68392176136113
750.0598227196971,300.0398083370738
761.5992046076925,303.57858073879004
773.1385864956878,321.60921326965735
784.6779683836832,6711.634285712832
796.2173502716785,6707.216196871131
807.7567321596738,6891.964689604365
819.2961140476692,210.43610024994464
830.8354959356645,3309.0460202167815
842.3748778236599,3588.229725765049
853.9142597116552,3592.1436151556986
865.4536415996505,493.7044592074876
876.9930234876458,527770.8856209394
888.5324053756412,527768.9827076576
900.0717872636366,528630.9149034325
911.6111691516319,866.2492997865438
923.1505510396272,862.317032356752
934.6899329276225,44389.91579665107
946.229314815618,48938.92649386793
957.7686967036133,48946.383976625104
969.3080785916086,75896.39340565258
980.8474604796039,71410.9499968191
992.3868423675992,72901.6570760397
1003.9262242555947,1581.971501326345
1015.46560614359,1733.6106081761106
1027.0049880315853,235.46312434326705
1038.5443699195807,215.43755218086937
1050.083751807576,0.030926921946184818
1061.6231336955714,0.3598038328314336
1073.1625155835666,0.35979760146010825
1084.701897471562,9.040187650077629
1096.2412793595574,8.680438252661077
1107.7806612475526,51201.91653189192
1119.320043135548,59622.394319855484
1130.8594250235433,59668.67333545614
1142.3988069115387,10586.339985319624
1153.9381887995341,2157.1827358161577
1165.4775706875294,3709.8204584305786
1177.0169525755248,1598.9682669475683
1188.55633446352,1600.4411737963483
1200.0957163515154,85498.16953301866
1211.6350982395106,86001.69126979195
1223.174480127506,86000.21973333744
1234.7138620155015,582.2094642362711
1246.2532439034967,224.16685487736817
1257.7926257914921,46763.65585387533
1269.3320076794873,46685.267011766555
1280.8713895674828,46765.339888505696
1292.4107714554782,437.7460593830885
1303.9501533434734,853.3157067970604
1315.4895352314688,904359.4497903654
1327.028917119464,904152.4848623191
1338.5682990074595,903737.1292841467
1350.107680895455,5.515559594356493
1361.64706278345,1.274433101832905
1373.1864446714455,0.8143294395629254
