t,P
0.0,1708368.814500799
1.9920092611232716,1816433.024604512
3.984018522246543,1816433.024604512
5.9760277833698145,1837687.5536287718
7.968037044493086,1901264.4648463884
9.960046305616357,2317245.8958859136
11.952055566739629,2050558.3366430816
13.944064827862901,2190529.8792409003
15.936074088986173,2217190.7206760896
17.928083350109443,1464036.76139149
19.920092611232715,1229310.9430556274
21.912101872355986,1100536.8818665328
23.904111133479258,992472.67176282
25.89612039460253,1142557.3644457813
27.888129655725802,1121302.8354215212
29.880138916849074,1057725.9242039048
31.872148177972345,682061.2421350827
33.864157439095614,782211.784026583
35.856166700218886,492456.5192160312
37.84817596134216,465023.433153949
39.84018522246543,711223.6237002301
41.8321944835887,711223.6237002301
43.82420374471197,875612.4153522417
45.816213005835245,875612.4153522417
47.808222266958516,924923.0300379035
49.80023152808179,1191307.2948898124
51.79224078920506,1244493.3998118965
53.78425005032833,1204176.6508411933
55.776259311451604,1104026.1089496932
57.768268572574875,1177083.4111169355
59.76027783369815,1177083.4111169355
61.75228709482142,930883.2205706544
63.74429635594469,930883.2205706544
65.73630561706796,849956.9931963913
67.72831487819123,849956.9931963913
69.7203241393145,1200885.6788692912
71.71233340043777,1675692.9106921353
73.70434266156104,1803020.79432316
75.69635192268431,1829728.9695223349
77.68836118380759,1949777.3650854263
79.68037044493086,2069596.8179625603
81.67237970605413,2265929.1901950696
83.6643889671774,2414268.629607958
85.65639822830067,2488318.6004908322
87.64840748942395,2381715.980223605
89.64041675054722,2853943.3732479643
91.63242601167049,2303619.3802064415
93.62443527279376,1575236.1983468882
95.61644453391703,1394722.2097937793
97.6084537950403,1368014.0345946047
99.60046305616358,1368798.8834297846
101.59247231728685,1085403.296484951
103.58448157841012,1042521.1796423061
105.57649083953339,915286.068104135
107.56850010065666,943188.2880401167
109.56050936177994,1014669.4117673829
111.55251862290321,989262.143319189
113.54452788402648,1003108.3707216305
115.53653714514975,1154792.1085760014
117.52854640627302,1154792.1085760014
119.5205556673963,1435755.737028886
121.51256492851957,1856328.534042433
123.50457418964284,1993700.2932262993
125.49658345076611,2295521.581113833
127.48859271188938,2522675.5449256464
129.48060197301265,2420723.35410679
131.4726112341359,2361661.9183972375
133.4646204952592,2430733.6870037927
135.45662975638245,2416887.4596013515
137.44863901750574,2252395.4069317807
139.440648278629,2291976.2842580713
141.43265753975228,2011012.6558051868
143.42466680087554,1746371.5571230627
145.41667606199883,2066242.782603451
147.40868532312209,1632598.5482266073
149.40069458424537,1586584.4381718037
151.39270384536863,1586584.4381718037
153.38471310649192,1513352.188435241
155.37672236761517,997460.2952525205
157.36873162873846,997460.2952525205
159.36074088986172,1326850.958564522
161.352750150985,1529676.3932804093
163.34475941210826,1868696.6454704232
165.33676867323155,1827095.471038503
167.3287779343548,1753230.433621857
169.3207871954781,1755298.55532937
171.31279645660135,1553054.3736976434
173.30480571772463,1553054.3736976434
175.2968149788479,1553841.9141398196
177.28882423997118,1553841.9141398196
179.28083350109443,1553841.9141398196
181.27284276221772,1331238.2776555421
183.26485202334098,1284200.0541589265
185.25686128446426,1220417.7536290889
187.24887054558752,1270444.890081043
189.2408798067108,887066.9428334342
191.23288906783407,940591.0776250837
193.22489832895735,940591.0776250837
195.2169075900806,941903.4736820426
197.2089168512039,941115.9332398664
199.20092611232715,941115.9332398664
201.19293537345044,950625.10716719
203.1849446345737,843838.0803394659
205.17695389569698,801278.261208951
207.16896315682024,704153.5440112322
209.16097241794353,554466.4494551196
211.15298167906678,554466.4494551196
213.14499094019007,702956.2064292106
215.13700020131333,907415.4853601848
217.1290094624366,906103.089303226
219.12101872355987,1355198.833463252
221.11302798468316,1750560.4227873655
223.10503724580641,2289005.13369678
225.0970465069297,2701935.880094532
227.08905576805296,2999316.4071368654
229.08106502917624,2821203.1726744077
231.0730742902995,2685699.3624807927
233.0650835514228,2685699.3624807927
235.05709281254605,2459990.040106985
237.04910207366933,2255530.7611760106
