t,P
0.0,83145.00860872022
4.00833302713203,4560202.9330064505
8.01666605426406,4489758.0639033895
12.024999081396091,19112.653908751294
16.03333210852812,35955.67286034838
20.041665135660153,35480.11756889068
24.049998162792182,6134.425807000407
28.05833118992421,173833.02113631135
32.06666421705624,677174.7558710185
36.074997244188275,504305.7273683558
40.08333027132031,33572.729934467585
44.09166329845233,263770.9123313047
48.099996325584364,237531.73198248656
52.108329352716396,6583.848128184592
56.11666237984842,3054.774588677306
60.12499540698045,3076.4545583757895
64.13332843411249,47494.49426679855
68.14166146124451,49791.45888167122
72.14999448837655,18893.692182899882
76.15832751550857,526849.8616845105
80.16666054264061,543452.3738718064
84.17499356977264,93566.02979530372
88.18332659690466,70092.06332911679
92.1916596240367,422579.92564298795
96.19999265116873,418490.32392325526
100.20832567830075,294515.48181949323
104.21665870543279,435031.6958835282
108.22499173256482,258592.9848165227
112.23332475969684,791283.3649769016
116.24165778682888,713035.5163658329
120.2499908139609,810052.9623279348
124.25832384109295,879927.4105879681
128.26665686822497,107234.46673808183
132.274989895357,69970.83642495767
136.28332292248902,955342.487109825
140.29165594962106,964953.964856117
144.2999889767531,337852.72119383165
148.3083220038851,288924.7541400682
152.31665503101715,89767.49518113786
156.3249880581492,67603.27273635102
160.33332108528123,5474.916451288554
164.34165411241324,18229.208024088875
168.34998713954528,71301.93312414124
172.35832016667732,57433.66349596172
176.36665319380933,574737.4500205066
180.37498622094137,1263308.8052147368
184.3833192480734,693025.077490007
188.39165227520542,176053.86365821693
192.39998530233746,190134.8325261033
196.4083183294695,14520.810619895658
200.4166513566015,1572.1258518104596
204.42498438373354,14007.375487875053
208.43331741086558,15713.996693127858
212.4416504379976,2011449.1926051932
216.44998346512963,2009279.1936630954
220.45831649226167,312711.4757926185
224.46664951939368,311863.1556686305
228.47498254652572,7410.032911389806
232.48331557365776,25550.0659012275
236.4916486007898,18170.77132485251
240.4999816279218,110068.01288268999
244.50831465505385,1675871.961649121
248.5166476821859,1565842.4439368993
252.5249807093179,17120.88972239087
256.53331373644994,750227.5248468467
260.541646763582,733272.80123291
264.549979790714,26889.23534104313
268.55831281784606,67521.75340358554
272.56664584497804,285594.73697110044
276.5749788721101,248116.30382587627
280.5833118992421,6596.5265634185835
284.59164492637416,4017.5212576436475
288.5999779535062,631612.2279912808
292.60831098063824,722825.7153737133
296.6166440077702,112110.74290029565
300.62497703490226,62600.81180113675
304.6333100620343,42720.76710802892
308.64164308916634,310.8869024589511
312.6499761162984,7378.888114113928
316.6583091434304,34903.7991596033
320.66664217056245,33177.15063202282
324.67497519769444,73447.15903080824
328.6833082248265,205255.63573049702
332.6916412519585,226389.87013649888
336.69997427909055,103820.26860385542
340.7083073062226,124375.90750627246
344.71664033335463,142371.88132935917
348.7249733604866,44512.65774743087
352.73330638761865,17967.711933954604
356.7416394147507,44943.84292620531
360.74997244188273,72912.65703599641
364.7583054690148,1539153.2901498482
368.7666384961468,1507833.4359438675
372.7749715232788,7531.303994000991
376.78330455041083,35557.89947347067
380.7916375775429,35617.086337381625
384.7999706046749,4800.648066783359
388.80830363180695,78644.89294075765
392.816636658939,3619489.9744256586
396.82496968607103,3546918.619955563
400.833302713203,2993227.943335346
404.84163574033505,3163281.055161621
408.8499687674671,175955.65935500397
412.85830179459913,81411.41268112986
416.86663482173117,81382.33309799507
420.8749678488632,32899.18906917748
424.8833008759952,131013.04593186881
428.89163390312723,154875.7966097966
432.89996693025927,131779.921575769
436.9082999573913,91667.33192651687
440.91663298452335,26139.52898229631
444.9249660116554,10070.058463433761
448.93329903878737,9685.902864186095
452.9416320659194,12465.879673806372
456.94996509305145,3373.9325065012235
460.9582981201835,8979.262642835643
464.9666311473155,10689.955425922344
468.97496417444756,32638.724797371586
472.9832972015796,178474.57538454735
476.9916302287116,147581.99878566933
