t,P
0.0,298665.30773210834
15.020048449363582,1505472.473667261
30.040096898727164,2335233.3653551834
45.06014534809075,2239153.4919931586
60.08019379745433,1845098.6243247408
75.10024224681791,1123282.5219582696
90.1202906961815,1039225.9319817394
105.14033914554507,670517.4236436101
120.16038759490866,1110416.940696213
135.18043604427223,1182953.9719062163
150.20048449363583,881151.230204551
165.2205329429994,3387781.4432328474
180.240581392363,3250335.1154782255
195.26062984172657,3199303.062819539
210.28067829109014,123183.01343539862
225.30072674045374,1199529.120949891
240.3207751898173,1408555.3354844805
255.3408236391809,1409761.2090946538
270.36087208854445,576042.7045208737
285.3809205379081,756654.7985945818
300.40096898727165,831712.5542309618
315.4210174366352,945495.1462712877
330.4410658859988,464647.8420947366
345.46111433536237,375478.2614045497
360.481162784726,95916.28738980682
375.50121123408957,114520.22960175513
390.52125968345314,111842.23154929903
405.5413081328167,185940.16871288838
420.5613565821803,251075.27486691275
435.5814050315439,419138.2189636185
450.6014534809075,1319759.6998746386
465.62150193027105,3318634.016120282
480.6415503796346,3150571.0743066277
495.6615988289982,2189544.0419742367
510.6816472783618,113806.88383705172
525.7016957277253,113806.88155400023
540.7217441770889,82965.54884264003
555.7417926264526,124556.13400734199
570.7618410758162,214980.6822720162
585.7818895251797,1307703.2917982752
600.8019379745433,1675640.597069378
615.8219864239069,1713435.9625414927
630.8420348732704,581763.968374439
645.862083322634,348989.9209246661
660.8821317719976,579495.530972037
675.9021802213612,546253.1503536578
690.9222286707247,459735.192130495
705.9422771200883,309879.1536538363
720.962325569452,712192.125985939
735.9823740188156,730674.8280416867
751.0024224681791,1559133.4818757246
766.0224709175427,1977925.7840940151
781.0425193669063,1927280.890990528
796.0625678162698,1133031.384692719
811.0826162656334,309491.5472792153
826.102664714997,874132.0312536408
841.1227131643606,653563.0606069482
856.1427616137241,1104410.3730109371
871.1628100630878,537400.7338421273
886.1828585124514,522751.2791130173
901.202906961815,2221503.469867636
916.2229554111785,2170475.5647873613
931.2430038605421,2806849.2912900383
946.2630523099057,682726.1522734688
961.2831007592692,909976.7508698086
976.3031492086328,380653.47410016187
991.3231976579964,411480.3558389959
1006.34324610736,172678.478131795
1021.3632945567236,58399.19581138701
1036.3833430060872,815336.2383034597
1051.4033914554507,815334.6774994188
1066.4234399048144,1782873.2464968006
1081.4434883541778,1059072.215378981
1096.4635368035415,1233119.0504650366
1111.4835852529052,265140.30035927414
1126.5036337022686,374649.1868585497
1141.5236821516323,278701.21088985086
1156.5437306009958,329352.73409891943
1171.5637790503595,246038.5104326753
1186.583827499723,518954.22422847734
1201.6038759490866,2155854.0414177664
1216.62392439845,2038757.1070836848
1231.6439728478138,1866356.2589778928
1246.6640212971772,227596.6540923746
1261.684069746541,298643.35404675116
1276.7041181959046,149808.5416014135
1291.724166645268,169729.33189031138
1306.7442150946317,3342938.1170200636
1321.7642635439952,3332642.559994345
1336.7843119933589,5579520.557642849
1351.8043604427223,2336802.3569758395
1366.824408892086,2448759.0580561454
1381.8444573414495,388641.3494186421
1396.8645057908132,387104.06500152394
1411.8845542401766,360895.79010901006
1426.9046026895403,119756.14813921452
1441.924651138904,387961.1339902313
1456.9446995882674,1396877.4590195604
1471.9647480376311,3216403.738758077
1486.9847964869946,2972387.733342817
1502.0048449363583,1861130.3389120956
1517.0248933857217,81093.84822815485
1532.0449418350854,58910.754018177046
1547.0649902844489,729425.9008425092
1562.0850387338126,891082.1726846813
1577.1050871831762,896099.3663326302
1592.1251356325397,481008.0062415487
1607.1451840819034,265343.717591347
1622.1652325312668,659982.2033176881
1637.1852809806305,572212.3243729165
1652.205329429994,572206.1855112589
1667.2253778793577,183951.63601849094
1682.2454263287211,39306.9415884031
1697.2654747780848,259834.5063624515
1712.2855232274483,367799.5745765676
1727.305571676812,610376.0574711428
1742.3256201261756,440706.71012801194
1757.345668575539,890620.7276592253
1772.3657170249028,692087.7675437268
1787.3857654742662,641229.5501128093
