t,P
0.0,1219.244602093775
7.017399317338462,36023.70029274594
14.034798634676925,36741.273027104566
21.052197952015387,36779.57751330031
28.06959726935385,36785.42081921729
35.08699658669231,37010.546825327765
42.104395904030774,37010.55590063601
49.12179522136924,37018.73497641697
56.1391945387077,37024.44142937211
63.15659385604616,36878.77016649801
70.17399317338462,36869.41056023375
77.19139249072309,58009.29876428723
84.20879180806155,57769.52264079358
91.2261911254,22965.067003825516
98.24359044273848,29672.44215480753
105.26098976007694,29634.13788387553
112.2783890774154,29628.309754345657
119.29578839475386,29403.183750223754
126.31318771209231,29446.665406055454
133.33058702943077,274866.675693845
140.34798634676923,298053.8663805425
147.36538566410772,297311.86927345704
154.38278498144618,300352.9505183229
161.40018429878464,279193.1553639468
168.4175836161231,281507.8104553377
175.43498293346155,281507.8106034792
182.4523822508,274399.78124194575
189.46978156813847,274403.0353146633
196.48718088547696,274432.85647726967
203.50458020281542,274831.7710780626
210.52197952015388,274788.2803469227
217.53937883749234,31726.995550023952
224.5567781548308,8558.07854773995
231.57417747216925,8607.93814244236
238.5915767895077,5902.951750805903
245.60897610684617,5902.524970390871
252.62637542418463,3588.124444606921
259.6437747415231,129211.42685367017
266.66117405886155,128905.94460757742
273.6785733762,128902.6933825224
280.69597269353847,128872.85704354201
287.713372010877,129223.42049941598
294.73077132821544,129223.5230526732
301.7481706455539,128126.65538259393
308.76556996289236,128103.03107557217
315.7829692802308,128053.17004661883
322.8003685975693,127654.9832478344
329.81776791490773,128927.15469243539
336.8351672322462,128927.36395791324
343.85256654958465,3311.309204072477
350.8699658669231,18775.711241408935
357.88736518426157,18775.8516396757
364.9047645016,18819.01610558681
371.9221638189385,180444.93322577796
378.93956313627694,180444.83731626094
385.9569624536154,179177.23155729286
392.9743617709539,179376.81778256316
399.9917610882924,182044.18768414337
407.00916040563084,195052.3490452174
414.0265597229693,194417.27316673714
421.04395904030775,194461.182450713
428.0613583576462,194453.93459366498
435.0787576749847,179120.66914590113
442.09615699232313,179428.47134320225
449.1135563096616,179385.30687727808
456.13095562700005,27054.279802289053
463.1483549443385,27054.299270680156
470.16575426167697,27052.464212473646
477.1831535790154,26852.522525480486
484.2005528963539,24185.152624322283
491.21795221369234,21260.41605432652
498.2353515310308,20636.593802220465
505.25275084836926,21620.11417102933
512.2701501657077,43914.22138076871
519.2875494830462,43771.64852495593
526.3049488003846,44141.51496737091
533.3223481177231,45707.99585125701
540.3397474350616,35664.95990764275
547.3571467524,35664.933806686
554.3745460697385,35668.44953016376
561.3919453870769,35668.472098073995
568.4093447044155,35897.64110386887
575.426744021754,46481.31070985829
582.4441433390924,46576.62849771056
589.4615426564309,109205.21945589173
596.4789419737693,86911.14129658471
603.4963412911078,89399.27081066015
610.5137406084463,92540.726247082
617.5311399257847,90974.24566385408
624.5485392431232,93734.68869965951
631.5659385604616,93735.58601261182
638.5833378778001,93731.47131235704
645.6007371951385,93922.31182143306
652.618136512477,93932.43796464232
659.6355358298155,73265.3887295265
666.6529351471539,73156.80602505236
673.6703344644924,9504.192221321953
680.6877337818308,23093.98555379887
687.7051330991693,20610.057278032764
694.7225324165078,16797.471681218165
701.7399317338462,21779.492547689173
708.7573310511847,24271.320176807112
715.7747303685231,24270.42289545727
722.7921296858616,31140.49284930939
729.8095290032,34867.48982258281
736.8269283205385,35957.128330710024
743.844327637877,35957.085793184386
750.8617269552154,35958.49771200581
757.8791262725539,35955.94565862777
764.8965255898923,22593.278232525947
771.9139249072308,24880.081927598178
778.9313242245693,29500.267621866104
785.9487235419078,31507.474621951133
792.9661228592463,37346.79218783236
799.9835221765848,37639.75465771938
807.0009214939232,30769.684703503906
814.0183208112617,26851.82425796088
821.0357201286001,25522.890600200666
828.0531194459386,25522.887975774447
835.070518763277,25521.467649118116
