t,P
0.0,179301.87543325502
73.4844336553185,224127.34429156876
146.968867310637,268952.81314988254
220.4533009659555,313778.2820081963
293.937734621274,358603.75086651003
367.4221682765925,358603.75086651003
440.906601931911,358603.75086651003
514.3910355872295,358603.75086651003
587.875469242548,358603.75086651003
661.3599028978665,358603.75086651003
734.844336553185,358603.75086651003
808.3287702085036,358603.75086651003
881.813203863822,358603.75086651003
955.2976375191405,358603.75086651003
1028.782071174459,358603.75086651003
1102.2665048297774,358603.75086651003
1175.750938485096,358603.75086651003
1249.2353721404145,358603.75086651003
1322.719805795733,358603.75086651003
1396.2042394510515,358603.75086651003
1469.68867310637,358603.75086651003
1543.1731067616886,358603.75086651003
1616.657540417007,358603.75086651003
1690.1419740723254,358603.75086651003
1763.626407727644,358603.75086651003
1837.1108413829625,358603.75086651003
1910.595275038281,358603.75086651003
1984.0797086935995,358603.75086651003
2057.564142348918,358603.75086651003
2131.0485760042366,358603.75086651003
2204.533009659555,358603.75086651003
2278.0174433148736,358603.75086651003
2351.501876970192,358603.75086651003
2424.9863106255107,358603.75086651003
2498.470744280829,358603.75086651003
2571.9551779361477,358603.75086651003
2645.439611591466,358603.75086651003
2718.9240452467843,358603.75086651003
2792.408478902103,358603.75086651003
2865.8929125574214,358603.75086651003
2939.37734621274,358603.75086651003
3012.8617798680584,358603.75086651003
3086.346213523377,358603.75086651003
3159.8306471786955,358603.75086651003
3233.315080834014,358603.75086651003
3306.7995144893325,358603.75086651003
3380.283948144651,358603.75086651003
3453.7683817999696,358603.75086651003
3527.252815455288,358603.75086651003
3600.7372491106066,358603.75086651003
3674.221682765925,358603.75086651003
3747.7061164212437,358603.75086651003
3821.190550076562,358603.75086651003
3894.6749837318807,358603.75086651003
3968.159417387199,358603.75086651003
4041.6438510425173,358603.75086651003
4115.128284697836,358603.75086651003
4188.612718353154,358603.75086651003
4262.097152008473,358603.75086651003
4335.581585663792,358603.75086651003
4409.06601931911,358603.75086651003
4482.5504529744285,358603.75086651003
4556.034886629747,358603.75086651003
4629.519320285066,358603.75086651003
4703.003753940384,358603.75086651003
4776.488187595703,358603.75086651003
4849.972621251021,358603.75086651003
4923.457054906339,358603.75086651003
4996.941488561658,358603.75086651003
5070.425922216977,358603.75086651003
5143.910355872295,358603.75086651003
5217.394789527613,358603.75086651003
5290.879223182932,358603.75086651003
5364.363656838251,358603.75086651003
5437.848090493569,358603.75086651003
5511.332524148887,358603.75086651003
5584.816957804206,358603.75086651003
5658.301391459525,358603.75086651003
5731.785825114843,358603.75086651003
5805.2702587701615,358603.75086651003
5878.75469242548,358603.75086651003
5952.239126080799,358603.75086651003
6025.723559736117,358603.75086651003
6099.207993391436,358603.75086651003
6172.692427046754,358603.75086651003
6246.176860702072,358603.75086651003
6319.661294357391,358603.75086651003
6393.14572801271,358603.75086651003
6466.630161668028,358603.75086651003
6540.114595323346,358603.75086651003
6613.599028978665,358603.75086651003
6687.083462633984,358603.75086651003
6760.567896289302,358603.75086651003
6834.05232994462,358603.75086651003
6907.536763599939,358603.75086651003
6981.021197255258,358603.75086651003
7054.505630910576,358603.75086651003
7127.9900645658945,358603.75086651003
7201.474498221213,358603.75086651003
7274.958931876532,358603.75086651003
7348.44336553185,358603.75086651003
7421.927799187169,358603.75086651003
7495.412232842487,358603.75086651003
7568.896666497805,358603.75086651003
7642.381100153124,358603.75086651003
7715.865533808443,358603.75086651003
7789.3499674637615,358603.75086651003
7862.834401119079,358603.75086651003
7936.318834774398,358603.75086651003
8009.803268429717,358603.75086651003
8083.287702085035,358603.75086651003
8156.772135740353,358603.75086651003
8230.256569395671,358603.75086651003
8303.741003050991,358603.75086651003
8377.225436706309,358603.75086651003
8450.709870361628,358603.75086651003
8524.194304016946,358603.75086651003
8597.678737672264,313778.2820081963
8671.163171327584,268952.81314988254
8744.647604982902,224127.34429156876
