t,P
0.0,1975.306427305065
4.961225787199462,1975.6376977642087
9.922451574398924,5395.3026910549925
14.883677361598386,12477.154089896194
19.844903148797847,36943.3104426725
24.80612893599731,44778.17040665558
29.76735472319677,41358.5054133648
34.728580510396235,34276.64355252596
39.689806297595695,7836.617159728895
44.651032084795155,71113.81272643853
49.61225787199462,71113.81984370179
54.57348365919408,71114.78444848472
59.53470944639354,74647.73022932238
64.495935233593,3535.54276910147
69.45716102079247,10405.546311345171
74.41838680799192,102690.84345444391
79.37961259519139,99156.47228420127
84.34083838239086,99757.66729317862
89.30206416959031,168011.3987975376
94.26328995678978,75765.85305336028
99.22451574398924,87011.67298739444
104.1857415311887,251925.1741281956
109.14696731838816,177085.31712117608
114.10819310558763,177044.6926877184
119.06941889278708,166742.22447017135
124.03064467998655,104087.66111304681
128.991870467186,103803.77595620042
133.95309625438549,103852.71478666949
138.91432204158494,107731.829170819
143.8755478287844,2875356.7495641503
148.83677361598384,2876019.650415754
153.79799940318333,2875970.6194796436
158.75922519038278,2871149.2283195746
163.72045097758223,1274.3927029170432
168.6816767647817,611.6379818929651
173.64290255198117,613.7396677860601
178.60412833918062,612.6647389950672
183.5653541263801,27.40114441634831
188.52657991357955,27.27561597780354
193.487805700779,1830.9441265681487
198.4490314879785,1830.9441143159813
203.41025727517794,1810.4507239580762
208.3714830623774,5526.227009148845
213.33270884957687,3720.460877947411
218.29393463677633,3724.8948464473174
223.25516042397578,3632683.775816029
228.21638621117526,3629273.090980888
233.17761199837472,3639352.375571375
238.13883778557417,3661052.0101016397
243.10006357277365,33079.48419253322
248.0612893599731,32774.37214034526
253.02251514717256,22695.08891036797
257.983740934372,1023.8234717450688
262.94496672157146,34.389478505799765
267.90619250877097,59.1654714785267
272.8674182959704,786.7070740346413
277.8286440831699,785.3117760944945
282.78986987036933,783.9911406942349
287.7510956575688,759.2165158917423
292.71232144476824,1453.825901020562
297.6735472319677,1446.2648921828193
302.6347730191672,1446.4216870297942
307.59599880636665,413979.64944311127
312.5572245935661,566202.2326584054
317.51845038076556,567269.622778093
322.479676167965,567269.2540637129
327.44090195516446,154749.88113734577
332.402127742364,1105.1415085744886
337.3633535295634,13.904635538454865
342.3245793167629,72.49436040166728
347.28580510396233,285905.4680046592
352.2470308911618,408715.09792528464
357.20825667836124,1966699.356740172
362.16948246556075,1982809.3611914197
367.1307082527602,1696967.3469624887
372.09193403995965,1574906.6722370773
377.0531598271591,16966.21173456103
382.01438561435856,16757.447455801583
386.975611401558,17391.448409843728
391.93683718875747,17201.09391903619
396.898062975957,17157.30994796693
401.8592887631564,1198.1255336376148
406.8205145503559,867.9941264375777
411.78174033755533,309.6928418865849
416.7429661247548,309.7441750595507
421.70419191195424,314.18570757648513
426.66541769915375,5.912858615950388
431.6266434863532,43.079198473123796
436.58786927355266,46.704916182427056
441.5490950607521,131.03594745861795
446.51032084795156,2714.785464824602
451.471546635151,4150.236861809223
456.4327724223505,4453.110946669491
461.39399820955,803969.187984258
466.35522399674943,801920.9763059848
471.3164497839489,800451.2273047387
476.27767557114834,801945.7543088245
481.2389013583478,2612.447406502183
486.2001271455473,4781.254795606472
491.16135293274675,5255.069111288741
496.1225787199462,40557.77299815153
501.08380450714566,40520.033960951194
506.0450302943451,37815.27642165792
511.00625608154456,38042.09463698041
515.967481868744,156455.07427024527
520.9287076559435,156220.57668776048
525.8899334431429,167452.60584548645
530.8511592303424,166756.83640635078
535.8123850175419,11240.060521418542
540.7736108047413,11457.886549499355
545.7348365919408,227.55957420411934
550.6960623791402,7523.9611410183625
555.6572881663398,7944.855729292631
560.6185139535391,7740.360312253674
565.5797397407387,9369.632949127741
570.5409655279382,2120.563466796634
575.5021913151376,1768.0669986298965
580.4634171023371,1754.749589153478
585.4246428895365,137.91289985874758
590.385868676736,82.54956805559057
