t,P
0.0,2129.130045441192
7.466503341961487,146042.47504008177
14.933006683922974,221.71745981010972
22.39951002588446,1265679.3406687435
29.866013367845948,0.29054842454590063
37.332516709807436,14631.183684526313
44.79902005176892,42538.983711209956
52.26552339373041,31941.163018763982
59.732026735691896,18489.99417429486
67.19853007765339,1398321.9385162406
74.66503341961487,6001.426453681984
82.13153676157636,47836.41264648936
89.59804010353784,3504.468332621147
97.06454344549933,70.44729647104324
104.53104678746082,1785.2883275250608
111.99755012942231,30253.218273161245
119.46405347138379,7054.178137081185
126.93055681334528,800.4363176109629
134.39706015530678,15159.799681238022
141.86356349726825,155371.9702270779
149.33006683922974,657911.0039558943
156.79657018119124,155952.92205467224
164.2630735231527,114840.47243150436
171.7295768651142,380644.07268011675
179.19608020707568,14870.012638066164
186.66258354903718,228340.95738384727
194.12908689099865,5517910.172729722
201.59559023296015,17147.194155974837
209.06209357492165,5.335253962397852
216.52859691688312,441.4785608803066
223.99510025884462,47490.78595052801
231.4616036008061,7791.092289827469
238.92810694276758,35062.44224495563
246.39461028472908,141795.14613830633
253.86111362669055,25117.514704761335
261.327616968652,17607.04984033592
268.79412031061355,18889.992560732084
276.260623652575,14270.895361256522
283.7271269945365,392.13836666299227
291.193630336498,1061503.5944011798
298.6601336784595,1046090.144039497
306.12663702042096,38700.29580143288
313.5931403623825,81693.92148080727
321.05964370434396,186682.124936572
328.5261470463054,6037.971774719642
335.9926503882669,761144.9709651519
343.4591537302284,9102.868512741981
350.9256570721899,3009.5005305908876
358.39216041415136,32815.33263530852
365.8586637561129,20782.120059039175
373.32516709807436,2428924.9781732312
380.79167044003583,114864.0638493641
388.2581737819973,326.49434933607887
395.7246771239588,292352.91279752296
403.1911804659203,501897.7215127729
410.65768380788177,66408.05164814851
418.1241871498433,359318.54938843567
425.59069049180476,14535.950072426784
433.05719383376623,401.2086538698849
440.52369717572776,47869.93395415841
447.99020051768923,9301.358081709966
455.4567038596507,31194.059291544214
462.9232072016122,17324.20167225689
470.3897105435737,21743.206757588312
477.85621388553517,68225.41722192371
485.32271722749664,38.546128153260625
492.78922056945817,1012.1196125719108
500.25572391141964,20073.773896156606
507.7222272533811,1248.57726058432
515.1887305953426,43765.02027516567
522.655233937304,988651.337973558
530.1217372792656,6691.982701849948
537.5882406212271,494501.2636985297
545.0547439631886,407711.92361384095
552.52124730515,150373.80165629808
559.9877506471115,383380.70575974946
567.454253989073,23567.548871996576
574.9207573310345,228851.19034959798
582.387260672996,734163.4561569921
589.8537640149575,290324.7412650173
597.320267356919,1129.7488029767146
604.7867706988804,18738.1929171539
612.2532740408419,4677.571931584435
619.7197773828034,1194632.881470062
627.186280724765,41.9705636135061
634.6527840667264,388102.28003786004
642.1192874086879,385199.5744575709
649.5857907506494,223779.20142752002
657.0522940926109,57.316049136913584
664.5187974345723,563510.4101896409
671.9853007765338,72513.54457058769
679.4518041184954,379790.62328060844
686.9183074604568,879.1618434791603
694.3848108024183,11012.790802494997
701.8513141443798,52867.62795229248
709.3178174863413,149.17117618501985
716.7843208283027,1445.0523156474487
724.2508241702642,52158.33179996619
731.7173275122258,552819.9346941246
739.1838308541872,457268.53989815287
746.6503341961487,5045.568566428291
754.1168375381102,7813.511749980253
761.5833408800717,1332.7953468115609
769.0498442220331,9842.83959975596
776.5163475639946,416.86862035817325
783.9828509059562,779616.5889664798
791.4493542479177,78085.9344980602
798.9158575898791,1413665.0979860977
806.3823609318406,217.54596846087324
813.8488642738021,0.0
821.3153676157635,77940.2395085389
828.7818709577251,2824.1136475355856
836.2483742996866,151.549185922682
843.7148776416481,2893.634690608947
851.1813809836095,2073.045642413401
858.647884325571,16397.41181350872
866.1143876675325,69722.32037300734
873.5808910094939,328.78161017730304
881.0473943514555,37515.789736969076
888.513897693417,449716.70163832244
