t,P
0.0,458299.05946148915
5.512215307759024,556590.8366408398
11.024430615518048,556941.9266904743
16.53664592327707,568392.2486883713
22.048861231036096,577715.0155490614
27.56107653879512,650381.2678092394
33.07329184655414,722220.1953970722
38.58550715431317,1378759.282725059
44.09772246207219,1239965.8807038784
49.60993776983121,2366613.358024023
55.12215307759024,2373734.465402386
60.63436838534926,2311482.478342324
66.14658369310828,2406614.2084876476
71.6587990008673,2388088.751470881
77.17101430862634,3619971.530023703
82.68322961638536,3609966.5208577747
88.19544492414438,3603533.9277031794
93.7076602319034,3531897.3236289043
99.21987553966243,3491798.6511889864
104.73209084742145,2714204.0612465125
110.24430615518048,2609422.5666175676
115.7565214629395,1479857.3843376145
121.26873677069852,1472343.3920747177
126.78095207845755,2233929.1850348916
132.29316738621657,2139447.1630807673
137.8053826939756,2060803.094653684
143.3175980017346,909938.358569272
148.82981330949363,960169.3844308703
154.34202861725268,959435.7086902914
159.8542439250117,975673.6814818354
165.36645923277072,1747007.8979406676
170.87867454052974,1748215.9085227128
176.39088984828877,1755158.9614468385
181.9031051560478,1748393.3564191735
187.4153204638068,4111643.747987896
192.92753577156583,3454525.0579058123
198.43975107932485,3458389.9710293873
203.95196638708387,3473213.186788604
209.4641816948429,3524764.1503383196
214.97639700260194,3480086.64270298
220.48861231036096,4393760.8016167125
226.00082761811998,4380579.852219367
231.513042925879,3578131.699287877
237.02525823363803,3577570.3863964207
242.53747354139705,3693446.009647182
248.04968884915607,3703072.338097916
253.5619041569151,1412660.1910323221
259.07411946467414,1297449.4597203035
264.58633477243313,1520234.3355872096
270.0985500801922,1512948.1639985791
275.6107653879512,1380178.6484258785
281.1229806957102,1391502.082265934
286.6351960034692,477697.7497349158
292.14741131122827,510923.07634280296
297.65962661898726,540146.2675826575
303.1718419267463,540002.9043073677
308.68405723450536,471111.94858516176
314.19627254226435,504655.66446948546
319.7084878500234,1141608.072322572
325.2207031577824,1142360.0816902497
330.73291846554145,1112682.2865116997
336.24513377330044,1119934.7821424021
341.7573490810595,1126104.7211072333
347.2695643888185,1884755.598609147
352.78177969657753,1902653.795159366
358.2939950043365,2130489.51999119
363.8062103120956,2136132.9287365167
369.3184256198546,2193567.4920789115
374.8306409276136,2143108.683171941
380.34285623537266,2290234.107842113
385.85507154313166,3674317.936746163
391.3672868508907,3704856.596135079
396.8795021586497,3507071.9353184616
402.39171746640875,3500297.354165312
407.90393277416774,3561079.1300112684
413.4161480819268,2870291.4184220834
418.9283633896858,2873027.6504972787
424.44057869744483,2609490.7118613417
429.9527940052039,2574997.0004662224
435.4650093129629,2533316.123785782
440.9772246207219,2528607.5601489507
446.4894399284809,2337886.1038688496
452.00165523623997,777604.3347030703
457.51387054399896,754867.4212688796
463.026085851758,914925.5509104974
468.538301159517,909238.027289878
474.05051646727605,849939.5853015571
479.56273177503505,1292176.939676828
485.0749470827941,1280217.3922758123
490.5871623905531,1278674.8539865636
496.09937769831214,1282607.0442175318
501.6115930060712,1353757.746052196
507.1238083138302,1357935.2391974141
512.6360236215892,1362487.1650353582
518.1482389293483,858477.0866421447
523.6604542371073,5222021.0564203365
529.1726695448663,5081620.585255221
534.6848848526253,5078917.138631076
540.1971001603844,5072205.300616995
545.7093154681434,4628182.961816353
551.2215307759024,4623152.915993109
556.7337460836615,4675500.075672642
562.2459613914205,4674393.908702667
567.7581766991794,4590463.646667135
573.2703920069384,4585983.807277265
578.7826073146975,4688958.223615568
584.2948226224565,4663869.142871654
589.8070379302155,293468.58874672174
595.3192532379745,279640.4524677799
600.8314685457336,279219.19373294606
606.3436838534926,329491.0964868844
611.8558991612516,247189.22261057506
617.3681144690107,261559.7484941959
622.8803297767697,210689.7915157837
628.3925450845287,207150.60004582253
633.9047603922877,202930.16297920828
639.4169757000468,202919.72365362386
644.9291910078058,95378.77251412603
650.4414063155648,85739.31867211728
655.9536216233238,81500.10753725134
