t,P
0.0,2406656.9818386314
3.9733248138606596,2406657.5115435207
7.946649627721319,2406657.5115435207
11.919974441581978,2406657.5116799334
15.893299255442638,2406807.545739068
19.8666240693033,2406807.5457555214
23.839948883163956,2406807.5457555214
27.813273697024616,2406799.8782355706
31.786598510885277,2395764.7146294867
35.759923324745934,2398417.326747045
39.7332481386066,57110.98119688263
43.706572952467255,57110.98115639052
47.67989776632791,57110.98115636774
51.653222580188576,2804.865681975369
55.62654739404923,10273.732850144075
59.5998722079099,10273.732850144075
63.573197021770554,10285.34316252279
67.54652183563121,10188.142888123277
71.51984664949187,10188.144620327004
75.49317146335254,10188.144620577335
79.4664962772132,10289.118306018763
83.43982109107385,12567.000418467236
87.41314590493451,9914.388300909015
91.38647071879517,9914.388300909015
95.35979553265582,9915.223822963024
99.3331203465165,12053.95131338519
103.30644516037715,18610.234849964098
107.27976997423781,11140.84926109979
111.25309478809847,110202.1287318825
115.22641960195912,110212.90664752702
119.1997444158198,110161.21575748225
123.17306922968045,110161.2140088253
127.14639404354111,470205.660431711
131.11971885740178,470104.6867462696
135.09304367126242,467825.5620814938
139.0663684851231,473493.8415921154
143.03969329898374,482659.7187847809
147.0130181128444,482658.8832627269
150.98634292670508,480520.33589060645
154.95966774056572,477361.197946977
158.9329925544264,477983.38023028226
162.90631736828703,378922.10075949953
166.8796421821477,378922.64414656686
170.85296699600838,378921.50125187635
174.82629180986902,378921.50125187635
178.7996166237297,18877.58413120527
182.77294143759033,18895.5742630544
186.746266251451,19498.31076781595
190.71959106531165,13830.033164262588
194.69291587917232,4664.155971597092
198.666240693033,84925.58868833036
202.63956550689363,84932.39998276172
206.6128903207543,81534.8072956086
210.58621513461495,81166.71941703852
214.55953994847562,81166.71974934627
218.5328647623363,81145.19005001907
222.50618957619693,81156.39991864916
226.4795143900576,81156.43763044993
230.45283920391824,2068896.1834889946
234.42616401777892,2068878.1933571454
238.3994888316396,2068275.4573944344
242.37281364550023,2068275.4554874033
246.3461384593609,2068277.442631334
250.31946327322154,1988016.5668693907
254.29278808708222,5798805.65145143
258.26611290094286,5798827.548972148
262.23943771480356,5800655.274145808
266.2127625286642,5800886.981550125
270.18608734252484,5800885.579497949
274.1594121563855,5800874.369629319
278.1327369702462,5819800.475579572
282.1060617841068,3833309.4849410746
286.07938659796747,3833309.484951016
290.05271141182817,3833309.7967627845
294.0260362256888,3835237.1555304164
297.99936103954946,3848742.830432083
301.97268585341016,3848742.273477293
305.9460106672708,45418.80600156334
309.91933548113144,45396.90847984829
313.8926602949921,43318.05863954164
317.8659851088528,43086.35090291724
321.8393099227134,43086.35090291724
325.81263473657407,43086.35090291724
329.78595955043477,24588.36561771647
333.7592843642954,23339.081095206533
337.73260917815605,67138.56287096403
341.70593399201675,67138.56779326913
345.6792588058774,67127.5982736456
349.65258361973804,53619.93622882769
353.6259084335987,53619.93622882769
357.5992332474594,56637.77638325588
361.57255806132,57898.539501371786
365.54588287518067,57897.270393761995
369.51920768904137,57897.270393761995
373.492532502902,57897.2704517879
377.46585731676265,57897.2704517879
381.4391821306233,57469.11208611425
385.412506944484,57475.40455576043
389.38583175834464,13675.92277006176
393.3591565722053,13675.605493937399
397.332481386066,11936.851759518688
401.3058061999266,11944.778822144775
405.27913101378726,11944.891430121861
409.25245582764796,1455.4383915606802
413.2257806415086,194.67527351058695
417.19910545536925,192.9633588438885
421.1724302692299,233.51070780528784
425.1457550830906,233.51064977937992
429.11907989695123,305.8274427906328
433.0924047108119,305.8274316105318
437.0657295246726,299.5349619643501
441.0390543385332,299.54163384482393
445.01237915239386,309.17968451048256
448.98570396625456,146.86096053602793
452.9590287801152,138.93389713056808
456.93235359397585,138.82128915348187
460.9056784078365,137.82565424247906
464.8790032216972,137.8256541766641
468.85232803555783,137.82565417113253
472.8256528494185,97.27830520973178
