t,P
0.0,3924.7022246465935
14.99354780880758,4036.499723983327
29.98709561761516,4036.509163743199
44.98064342642274,35454.28165717712
59.97419123523032,35454.43844798821
74.9677390440379,35460.23363076425
89.96128685284548,35460.666663993135
104.95483466165307,35459.02206210502
119.94838247046064,31733.93925760424
134.94193027926823,31648.993952329227
149.9354780880758,31735.94945478717
164.9290258968834,31633.324543371145
179.92257370569095,32756.251966247426
194.91612151449854,197473.8035284394
209.90966932330613,198475.94490746333
224.9032171321137,167058.21731436078
239.8967649409213,173062.5108907229
254.89031274972885,173056.71570794686
269.88386055853647,173056.35768905704
284.877408367344,173058.7370429468
299.8709561761516,173054.94655855934
314.8645039849592,196182.85195775394
329.8580517937668,196195.42199168503
344.85159960257437,197621.90057335235
359.8451474113819,197279.43950844524
374.8386952201895,32450.09044691656
389.8322430289971,32414.32290574128
404.8257908378047,32414.278006950415
419.81933864661227,26876.124798050496
434.8128864554198,118339.41903917496
449.8064342642274,118390.99638920791
464.799982073035,118446.09872705041
479.7935298818426,118578.24578499277
494.78707769065016,96005.32331073683
509.7806254994577,95912.51286053343
524.7741733082653,94492.61476558808
539.7677211170729,4986898.7929366045
554.7612689258805,4986908.439908307
569.754816734688,4985949.590667704
584.7483645434957,4985949.632714939
599.7419123523032,4985483.340605212
614.7354601611108,4901309.111290237
629.7290079699184,4937296.685149199
644.7225557787259,4937251.093499504
659.7161035875336,4937118.91030346
674.7096513963411,5464129.116751627
689.7031992051487,5526328.7208436
704.6967470139563,5699283.377919872
719.6902948227638,806112.6051779378
734.6838426315715,806107.8670245169
749.677390440379,806100.3329875108
764.6709382491866,806100.2913421239
779.6644860579942,806103.3236293247
794.6580338668017,798816.4566080366
809.6515816756093,786097.1461374412
824.6451294844169,786099.4747351394
839.6386772932245,786099.4938968233
854.6322251020321,258534.28686307726
869.6257729108396,264533.40082287695
884.6193207196472,91595.4780462315
899.6128685284548,91693.78771324214
914.6064163372624,91692.30133996226
929.59996414607,91692.30247980141
944.5935119548775,91693.16854792979
959.5870597636851,91695.59367886017
974.5806075724927,92761.76730089853
989.5741553813003,69441.86259253547
1004.5677031901079,69429.27205482268
1019.5612509989154,69527.31439247965
1034.554798807723,69527.31455233687
1049.5483466165306,1321.8814142211484
1064.5418944253381,1298.5049948412923
1079.5354422341459,1179.527011024403
1094.5289900429534,1176.1045846699294
1109.522537851761,1236.046823346628
1124.5160856605685,1235.1851156576597
1139.509633469376,1247.6006164298747
1154.5031812781838,179.2293010085602
1169.4967290869913,6539.167602542712
1184.4902768957988,14372.13312013048
1199.4838247046064,14429.809359842573
1214.477372513414,16374.278449057849
1229.4709203222217,32647.55952462095
1244.4644681310292,32647.55952462095
1259.4580159398367,32645.858781008523
1274.4515637486443,32645.85876236102
1289.4451115574518,33196.209013969696
1304.4386593662596,33196.264309528044
1319.432207175067,1726937.2712680208
1334.4257549838746,1732484.6594101326
1349.4193027926822,1726152.7159807933
1364.4128506014897,1785486.6038565885
1379.4063984102975,1813068.843116343
1394.399946219105,1811155.485957612
1409.3934940279125,1794947.1812991193
1424.38704183672,1800820.690502132
1439.3805896455276,1800820.690502106
1454.3741374543354,1800820.7531391445
1469.367685263143,1800227.002130655
1484.3612330719504,1800247.638626299
1499.354780880758,106490.64138762368
1514.3483286895655,100943.9965092098
1529.3418764983733,103505.73292815841
1544.3354243071808,36337.25143275332
1559.3289721159883,786462.6842426816
1574.3225199247959,822040.2929849596
1589.3160677336034,821979.7946134045
1604.3096155424112,841798.3897565862
1619.3031633512187,842209.7845398111
1634.2967111600262,844577.9743213399
1649.2902589688338,844561.4413828175
1664.2838067776413,844546.9969698149
1679.277354586449,844545.1092825587
1694.2709023952566,844665.1760937663
1709.2644502040641,842087.0024000991
1724.2579980128717,842087.0024000991
1739.2515458216792,64223.59117962868
1754.245093630487,28614.870346959622
1769.2386414392945,28610.392301387776
1784.232189248102,2918.28795519342
