t,P
0.0,3.7593231479470717
20.460102455034676,6384.329283337048
40.92020491006935,200442.42322550341
61.38030736510403,2114003.5824726103
81.8404098201387,3086.3438160374403
102.30051227517339,1.6770612092774866
122.76061473020806,754.4183287715148
143.22071718524273,4511.84859442176
163.6808196402774,2.1908918317180315e-09
184.14092209531208,1.6955900781764022e-06
204.60102455034678,0.00032874450021100094
225.06112700538145,0.06499951381283631
245.52122946041612,174.52377560513028
265.9813319154508,14910.312999713966
286.44143437048547,902.7757701622836
306.90153682552017,105.78229946557805
327.3616392805548,4500440.999812301
347.8217417355895,20550.25025545232
368.28184419062416,100.31382714379782
388.74194664565886,8.681991953065934
409.20204910069356,29958.716659234393
429.6621515557282,1148.0274894542401
450.1222540107629,1.7014435237995127
470.58235646579755,35643.51944645642
491.04245892083225,4656.9859343342305
511.5025613758669,440815.95512072975
531.9626638309016,851.1790048223521
552.4227662859363,156769.73850150386
572.8828687409709,218461.55663165162
593.3429711960056,2.8458930755383465
613.8030736510403,0.0027027093752502304
634.263176106075,43.88782867866156
654.7232785611096,54.52807611378503
675.1833810161444,2.344034563862356
695.643483471179,5658.162466492394
716.1035859262137,133.54069999208363
736.5636883812483,14727.888425422747
757.0237908362831,31428.49203228361
777.4838932913177,0.0005122101894061982
797.9439957463524,15246.671300716922
818.4040982013871,437843.40219685377
838.8642006564218,222.79584271699122
859.3243031114564,0.0008678672554748809
879.784405566491,6.590493115223687e-06
900.2445080215258,73486.953288473
920.7046104765604,191.20213011690635
941.1647129315951,0.8769824533521261
961.6248153866298,9571.035342692685
982.0849178416645,1846.0119650956717
1002.5450202966991,27324.4585540502
1023.0051227517338,9.05085025423934
1043.4652252067685,207241.11235620765
1063.9253276618033,4212.371888407779
1084.3854301168378,2.162619524013898
1104.8455325718726,45169.97852066047
1125.305635026907,3681.1763309650673
1145.7657374819419,0.0003082999613079129
1166.2258399369766,1020.5484384357943
1186.6859423920112,6981.982775315809
1207.146044847046,1281.6454756643138
1227.6061473020807,506964.8196040427
1248.0662497571152,4628.014172574797
1268.52635221215,1.8870187627242393e-08
1288.9864546671847,7.1406378511614355
1309.4465571222192,7589.431889538354
1329.906659577254,1523729.1995645557
1350.3667620322888,138563.4501127862
1370.8268644873233,0.05751748244461461
1391.286966942358,2813.264604827288
1411.7470693973926,0.0
1432.2071718524273,1069.3049749875584
1452.667274307462,185100.57765101164
1473.1273767624966,1.1700569439334323
1493.5874792175314,12.40804637903359
1514.0475816725661,64559.67936812188
1534.5076841276007,0.4366098880231256
1554.9677865826354,0.0014504978302631185
1575.4278890376702,65.52465834885679
1595.8879914927047,0.0
1616.3480939477395,16368.402760428637
1636.8081964027742,1339.6739681763734
1657.2682988578088,1074108.0554598537
1677.7284013128435,1182772.4159644654
1698.1885037678783,9652.677960677616
1718.6486062229128,702721.584264545
1739.1087086779476,393841.03307631373
1759.568811132982,169.28480217470164
1780.0289135880168,4118.933359628387
1800.4890160430516,2709.0715546776473
1820.9491184980861,4684.169112168134
1841.409220953121,0.0
1861.8693234081557,0.0
1882.3294258631902,467.6245930842751
1902.789528318225,827.8119576917081
1923.2496307732597,0.021516018945079412
1943.7097332282942,879.0475271302565
1964.169835683329,24324.12949880881
1984.6299381383637,1629.9236258636145
2005.0900405933983,73.36005274746528
2025.550143048433,3507896.7610355252
2046.0102455034676,567.1626528852805
2066.4703479585023,56139.725071460394
2086.930450413537,0.00014054111288655042
2107.390552868572,579.1051479506095
2127.8506553236066,4445.376583914835
2148.310757778641,2304.8114805110936
2168.7708602336756,12554.227345877625
2189.2309626887104,5113.05909179325
2209.691065143745,285489.1438221702
2230.15116759878,0.0664012958714423
2250.611270053814,0.13731997300450374
2271.071372508849,2021.994493075007
2291.5314749638837,35387.55075913768
2311.9915774189185,225803.10413254728
2332.4516798739533,21463.17705574091
2352.911782328988,2364496.271048498
2373.3718847840223,4.804654377624797
2393.831987239057,0.001689965834393631
2414.292089694092,7.455198750350845
2434.7521921491266,20038.625745543784
