t,P
0.0,109012.31889864286
9.470947826513394,3394160.4582734406
18.941895653026787,1499483.5355340806
28.412843479540182,8.736687072973998
37.883791306053574,1963.7318796424443
47.35473913256697,103.38666372711668
56.825686959080365,197.5282709346033
66.29663478559377,8163.065340423494
75.76758261210715,172934.13019132338
85.23853043862054,36576.49283228973
94.70947826513394,256107.1659659239
104.18042609164733,245.6829931846503
113.65137391816073,120471.35341451275
123.12232174467412,24629.335382339992
132.59326957118753,52.15856847112146
142.0642173977009,121810.86512131793
151.5351652242143,4141510.353711051
161.0061130507277,8070.840130334801
170.4770608772411,4318.46052014472
179.94800870375448,9334.491389116582
189.41895653026788,22162.605913072668
198.88990435678127,3312.106897603436
208.36085218329467,113885.43104461314
217.83180000980806,3437.272761718247
227.30274783632146,1440691.2294327596
236.77369566283485,6065.876496016309
246.24464348934825,1.0874081999054315
255.71559131586164,156463.89653107923
265.18653914237507,17.573919782285405
274.6574869688884,116894.80318464174
284.1284347954018,158815.41463985574
293.5993826219152,2259.8562238384543
303.0703304484286,571.5269822590983
312.541278274942,114925.08969359518
322.0122261014554,2924.691274964706
331.4831739279688,15623.89324831586
340.9541217544822,3084.957839874909
350.42506958099557,0.04993743286849802
359.89601740750896,971375.1404614357
369.36696523402236,287273.68790172646
378.83791306053575,1104.9495270673542
388.30886088704915,22285.60377749955
397.77980871356255,284946.12314300606
407.25075654007594,64193.40819014524
416.72170436658934,70431.70317610036
426.19265219310273,83091.95269715869
435.6636000196161,143129.12512910552
445.1345478461295,9442.740489917696
454.6054956726429,16162.813317739729
464.0764434991563,2134.414212851432
473.5473913256697,3315.761593484546
483.0183391521831,7.4204127678486635
492.4892869786965,162.28392025009
501.9602348052099,126857.19281625339
511.4311826317233,1885.3260256591586
520.9021304582367,295874.452999307
530.3730782847501,22159.544395777244
539.8440261112635,176241.21233888116
549.3149739377768,263.0389100613817
558.7859217642903,76.31370023287555
568.2568695908036,634344.1901870279
577.727817417317,16865.27709307363
587.1987652438304,468.5658086515409
596.6697130703438,13651.31360145429
606.1406608968572,1474.046551662794
615.6116087233706,220389.78585635286
625.082556549884,163431.84638573372
634.5535043763974,21352.684968328544
644.0244522029108,5210.176506066726
653.4954000294242,63965.732395739644
662.9663478559376,53.18293450040992
672.437295682451,30034.503294162172
681.9082435089643,7470.565769294525
691.3791913354778,662.7871091238192
700.8501391619911,123.57002490483342
710.3210869885046,83494.21042095369
719.7920348150179,855393.5793782206
729.2629826415314,338751.4062517423
738.7339304680447,1337.3432828529608
748.2048782945582,1560.4482396473302
757.6758261210715,172.6181948915518
767.146773947585,283263.55661780736
776.6177217740983,72.48350338307752
786.0886696006118,861.1430075979927
795.5596174271251,277.75528683373466
805.0305652536385,362400.99558377377
814.5015130801519,2548651.705378368
823.9724609066653,2497.883477450828
833.4434087331787,53521.41171325394
842.9143565596921,22077.71979140804
852.3853043862055,37163.35452666159
861.8562522127189,102031.66093681044
871.3272000392323,2677771.0254451465
880.7981478657457,2317.1445817647095
890.269095692259,2468073.936754314
899.7400435187725,427943.42097289296
909.2109913452858,247984.2801610709
918.6819391717993,76335.22466582461
928.1528869983126,45441.2828470167
937.6238348248261,36413.39276137789
947.0947826513394,1179.235701639125
956.5657304778529,129903.55045004412
966.0366783043662,14749.49446722814
975.5076261308797,198.20364612167023
984.978573957393,81.34154051440112
994.4495217839064,2784928.6761385333
1003.9204696104198,20593.032574118486
1013.3914174369332,5951.768920448649
1022.8623652634466,63219.500247544456
1032.33331308996,144671.04003914024
1041.8042609164734,21741.73405060554
1051.2752087429867,1415.2226754145072
1060.7461565695003,79210.20259941937
1070.2171043960136,8828.660620698607
1079.688052222527,39.92114807667796
1089.1590000490403,144.07620479629486
1098.6299478755536,76.34107823672925
1108.1008957020672,279022.1947047352
1117.5718435285805,2013.9486344352472
1127.0427913550939,423210.3642500942
