t,P
0.0,117115.85782647881
1.4974532038977837,156129.35657929064
2.9949064077955674,184174.82493139154
4.492359611693351,181133.64850585148
5.989812815591135,186941.28778754195
7.487266019488919,136182.9343766475
8.984719223386701,251324.78977450624
10.482172427284485,364556.9064571352
11.97962563118227,588934.3019150948
13.477078835080054,634652.5258986258
14.974532038977838,676573.1521883452
16.471985242875622,576475.8276081535
17.969438446773403,450032.6139789054
19.466891650671187,260215.0850625428
20.96434485456897,221406.88380036238
22.461798058466755,268433.5247169808
23.95925126236454,269061.29531965876
25.456704466262323,273708.16832128016
26.954157670160107,466313.24212435965
28.45161087405789,639085.91528462
29.949064077955676,544844.3408345954
31.446517281853456,645661.1875397877
32.943970485751244,632492.1195630038
34.44142368964903,405018.48308364983
35.938876893546805,334008.5521826549
37.43633009744459,327984.7430930325
38.93378330134237,219016.60876557993
40.43123650524016,303723.34738066193
41.92868970913794,315345.59937426687
43.426142913035726,259404.55527649802
44.92359611693351,274751.51270324155
46.421049320831294,283175.7490429388
47.91850252472908,266369.9177741502
49.41595572862686,324271.6799418571
50.913408932524646,288292.79240283906
52.41086213642243,301688.4466170167
53.908315340320215,293671.0750238798
55.405768544218,235347.0068522347
56.90322174811578,183436.76542253786
58.40067495201357,253893.3021419815
59.89812815591135,246719.69340968085
61.39558135980913,503270.427946232
62.89303456370691,530439.9303439611
64.3904877676047,623346.9401047012
65.88794097150249,573400.21571499
67.38539417540026,547910.6940266265
68.88284737929806,251941.28020014428
70.38030058319583,471650.55255104793
71.87775378709361,378357.9696429572
73.3752069909914,349320.34701674245
74.87266019488918,504706.8414878476
76.37011339878697,543668.3762443207
77.86756660268475,351933.70171700115
79.36501980658254,352995.27634688345
80.86247301048031,392391.1471546023
82.3599262143781,323236.9095040709
83.85737941827588,416040.139547882
85.35483262217367,445563.6146435971
86.85228582607145,429889.84170086373
88.34973902996924,374804.8425330759
89.84719223386702,428912.98091272975
91.34464543776481,301730.65758915065
92.84209864166259,514578.2731537456
94.33955184556038,589556.9578636468
95.83700504945816,693184.6496889108
97.33445825335593,562578.1838246357
98.83191145725372,596867.677215141
100.3293646611515,419967.5366895031
101.82681786504929,338701.8866728625
103.32427106894707,301730.70970541786
104.82172427284486,291829.9542601289
106.31917747674264,321843.57316286775
107.81663068064043,195863.26512996556
109.3140838845382,288453.6117363672
110.811537088436,273422.32173539524
112.30899029233377,290871.13861030084
113.80644349623157,367775.5242703307
115.30389670012934,983738.5737685625
116.80134990402713,908036.7813952656
118.29880310792491,861807.3999089304
119.7962563118227,1020777.1981435899
121.29370951572048,951030.764165191
122.79116271961826,347434.9908414247
124.28861592351605,328696.47227772325
125.78606912741382,333129.17419634043
127.28352233131162,219187.3280908813
128.7809755352094,220433.73092587473
130.27842873910717,348025.0047155218
131.77588194300498,421555.6194660321
133.27333514690275,480605.8133558164
134.77078835080053,506539.2030688169
136.2682415546983,505468.12076583196
137.7656947585961,418490.2331930927
139.2631479624939,360937.00412683754
140.76060116639167,451079.01744861656
142.25805437028944,391507.6063872739
143.75550757418722,389339.9820053612
145.25296077808503,356346.05600598076
146.7504139819828,327264.24169268453
148.24786718588058,284765.9005988934
149.74532038977836,363535.1581868945
151.24277359367616,381863.39055137115
152.74022679757394,392217.5229337572
154.23768000147172,413383.2590546572
155.7351332053695,331807.1201507253
157.2325864092673,400682.56691844494
158.73003961316508,407645.4049912328
160.22749281706285,498540.37942189263
161.72494602096063,557482.0124867401
163.22239922485844,580941.2577415154
164.7198524287562,470683.66963041556
166.217305632654,443804.5899518496
167.71475883655177,381554.05771358346
169.21221204044954,360782.0743031947
170.70966524434735,352348.87756019586
172.20711844824513,338291.0385834973
173.7045716521429,288673.11893257755
175.20202485604068,297050.39945460414
176.69947805993849,229784.29979398573
178.19693126383626,170972.93440826167
