t,P
0.0,259597.0551993667
13.020200941130515,259666.45417377655
26.04040188226103,399236.91426217323
39.06060282339155,581317.9194722184
52.08080376452206,326041.3853580038
65.10100470565257,355707.28945473424
78.1212056467831,354973.86733883864
91.14140658791361,376089.767120115
104.16160752904412,579830.6707455006
117.18180847017464,501549.8553888958
130.20200941130514,1218926.0027507502
143.22221035243567,1220432.5866346045
156.2424112935662,2979092.258009049
169.2626122346967,2999221.1549994717
182.28281317582721,2994511.416181661
195.30301411695774,2903860.618485753
208.32321505808824,2292631.754244198
221.34341599921876,2368596.6567437067
234.3636169403493,611644.8755496071
247.38381788147979,619890.6405214315
260.4040188226103,376971.9649637431
273.42421976374084,440374.7413542643
286.44442070487133,368201.20466745447
299.46462164600183,683358.0668694878
312.4848225871324,796552.1011505054
325.5050235282629,795827.2894372806
338.5252244693934,710176.9470825971
351.54542541052393,689353.5185539029
364.56562635165443,686378.7185055452
377.5858272927849,268041.28148331563
390.6060282339155,475430.6187878031
403.626229175046,428264.76191761595
416.6464301161765,419801.67931776843
429.66663105730703,372465.49046053516
442.6868319984375,398022.0842707165
455.707032939568,398066.36573954514
468.7272338806986,79751.23750007385
481.7474348218291,185125.40677724464
494.76763576295957,198920.01204024276
507.78783670409007,289247.55472131463
520.8080376452206,352294.6372261457
533.8282385863512,651226.1148000963
546.8484395274817,874205.4906869566
559.8686404686122,982857.828891824
572.8888414097427,988797.3379929026
585.9090423508732,1087558.094539612
598.9292432920037,1104097.3875744073
611.9494442331343,980509.3900345454
624.9696451742648,761976.1779146116
637.9898461153953,627065.8353826157
651.0100470565258,618558.9240435918
664.0302479976563,836362.0019378285
677.0504489387868,1028400.9271593018
690.0706498799173,862298.5752560929
703.0908508210479,913073.6727911589
716.1110517621784,838429.0645651354
729.1312527033089,847252.6508657273
742.1514536444394,442050.88730892894
755.1716545855699,311790.37198723754
768.1918555267004,312173.30563186534
781.212056467831,258267.07544889482
794.2322574089615,252316.67092551227
807.252458350092,444917.4753499048
820.2726592912225,465691.0916437281
833.292860232353,421883.94539652136
846.3130611734834,439868.4735373714
859.3332621146141,433782.6590049084
872.3534630557446,442426.9394524101
885.373663996875,276507.69278802554
898.3938649380055,307430.18125505495
911.414065879136,161158.7650395652
924.4342668202665,167164.55503910087
937.4544677613972,245387.67597738607
950.4746687025277,237437.88548950898
963.4948696436581,189461.74357966013
976.5150705847886,180668.10817659763
989.5352715259191,230262.89084134626
1002.5554724670496,192863.2514423922
1015.5756734081801,121869.46429045263
1028.5958743493106,148064.40379136076
1041.6160752904411,470907.5624414701
1054.6362762315716,418065.8424441255
1067.6564771727024,709283.4897260723
1080.6766781138328,877712.7032616629
1093.6968790549633,912782.8905204282
1106.7170799960938,950938.939391731
1119.7372809372243,4855592.740502315
1132.7574818783548,4857896.880144172
1145.7776828194853,4560843.048680017
1158.7978837606158,4402888.209640968
1171.8180847017463,4393235.78589532
1184.8382856428768,4363412.935678653
1197.8584865840073,187896.11946803925
1210.8786875251378,418425.5130066853
1223.8988884662685,367323.7675513188
1236.919089407399,456236.95817290596
1249.9392903485295,443245.18255464174
1262.95949128966,418087.5892489809
1275.9796922307905,366685.39118489163
1288.999893171921,139129.76740203987
1302.0200941130515,269903.8058224368
1315.040295054182,398730.7050394778
1328.0604959953125,379600.5035105982
1341.080696936443,383771.55705698626
1354.1008978775735,511484.22444822674
1367.121098818704,618593.1393429855
1380.1412997598345,636565.7768990218
1393.1615007009652,986070.7520647806
1406.1817016420957,993580.767867334
1419.2019025832262,988766.1626105551
1432.2221035243567,938531.281069077
1445.2423044654872,848888.1641406266
1458.2625054066177,963808.2545867119
1471.2827063477482,436477.8176218525
1484.3029072888787,430021.29318760976
1497.3231082300092,448108.3727581315
1510.3433091711397,373931.2828604054
1523.3635101122702,368932.8014858423
1536.3837110534007,103396.93983408532
1549.4039119945314,51410.42711014381
