t,P
0.0,240460.45139013452
27.003493994280515,280537.1932884903
54.00698798856103,320613.93518684607
81.01048198284154,360690.67708520184
108.01397597712206,400767.4189835576
135.01746997140256,440844.1608819134
162.02096396568308,480920.90278026916
189.0244579599636,480920.90278026916
216.02795195424412,480920.90278026916
243.03144594852463,480920.90278026916
270.0349399428051,480920.90278026916
297.03843393708564,480920.90278026916
324.04192793136616,480920.90278026916
351.0454219256467,480920.90278026916
378.0489159199272,480920.90278026916
405.0524099142077,480920.90278026916
432.05590390848823,480920.90278026916
459.05939790276875,480920.90278026916
486.06289189704927,480920.90278026916
513.0663858913298,480920.90278026916
540.0698798856102,480920.90278026916
567.0733738798908,480920.90278026916
594.0768678741713,480920.90278026916
621.0803618684519,480920.90278026916
648.0838558627323,480920.90278026916
675.0873498570129,480920.90278026916
702.0908438512934,480920.90278026916
729.0943378455739,480920.90278026916
756.0978318398544,480920.90278026916
783.101325834135,480920.90278026916
810.1048198284154,480920.90278026916
837.108313822696,480920.90278026916
864.1118078169765,480920.90278026916
891.115301811257,480920.90278026916
918.1187958055375,480920.90278026916
945.1222897998181,480920.90278026916
972.1257837940985,480920.90278026916
999.1292777883791,480920.90278026916
1026.1327717826596,480920.90278026916
1053.13626577694,480920.90278026916
1080.1397597712205,480920.90278026916
1107.1432537655012,480920.90278026916
1134.1467477597816,480920.90278026916
1161.150241754062,480920.90278026916
1188.1537357483426,480920.90278026916
1215.1572297426233,480920.90278026916
1242.1607237369037,480920.90278026916
1269.1642177311842,480920.90278026916
1296.1677117254646,480920.90278026916
1323.1712057197453,480920.90278026916
1350.1746997140258,480920.90278026916
1377.1781937083063,480920.90278026916
1404.1816877025867,480920.90278026916
1431.1851816968674,480920.90278026916
1458.1886756911479,480920.90278026916
1485.1921696854283,480920.90278026916
1512.1956636797088,480920.90278026916
1539.1991576739895,480920.90278026916
1566.20265166827,480920.90278026916
1593.2061456625504,480920.90278026916
1620.2096396568309,480920.90278026916
1647.2131336511113,480920.90278026916
1674.216627645392,480920.90278026916
1701.2201216396725,480920.90278026916
1728.223615633953,480920.90278026916
1755.2271096282334,480920.90278026916
1782.230603622514,480920.90278026916
1809.2340976167945,480920.90278026916
1836.237591611075,480920.90278026916
1863.2410856053555,480920.90278026916
1890.2445795996362,480920.90278026916
1917.2480735939166,480920.90278026916
1944.251567588197,480920.90278026916
1971.2550615824775,480920.90278026916
1998.2585555767582,480920.90278026916
2025.2620495710387,480920.90278026916
2052.265543565319,480920.90278026916
2079.2690375596,480920.90278026916
2106.27253155388,480920.90278026916
2133.2760255481608,480920.90278026916
2160.279519542441,480920.90278026916
2187.2830135367217,480920.90278026916
2214.2865075310024,480920.90278026916
2241.2900015252826,480920.90278026916
2268.2934955195633,480920.90278026916
2295.296989513844,480920.90278026916
2322.300483508124,480920.90278026916
2349.303977502405,480920.90278026916
2376.307471496685,480920.90278026916
2403.310965490966,480920.90278026916
2430.3144594852465,480920.90278026916
2457.3179534795268,480920.90278026916
2484.3214474738074,480920.90278026916
2511.324941468088,480920.90278026916
2538.3284354623684,480920.90278026916
2565.331929456649,480920.90278026916
2592.3354234509293,480920.90278026916
2619.33891744521,480920.90278026916
2646.3424114394907,480920.90278026916
2673.345905433771,480920.90278026916
2700.3493994280516,480920.90278026916
2727.352893422332,480920.90278026916
2754.3563874166125,480920.90278026916
2781.359881410893,480920.90278026916
2808.3633754051734,480920.90278026916
2835.366869399454,480920.90278026916
2862.370363393735,480920.90278026916
2889.373857388015,480920.90278026916
2916.3773513822957,480920.90278026916
2943.380845376576,480920.90278026916
2970.3843393708567,480920.90278026916
2997.3878333651373,480920.90278026916
3024.3913273594176,480920.90278026916
3051.3948213536983,480920.90278026916
3078.398315347979,480920.90278026916
3105.401809342259,440844.1608819134
3132.40530333654,400767.4189835576
3159.40879733082,360690.67708520184
3186.412291325101,320613.93518684607
3213.4157853193815,280537.1932884903
