t,P
0.0,1222111.4204077336
6.991607524297207,1433086.285827332
13.983215048594413,2025384.9179990843
20.97482257289162,1023737.8601047298
27.966430097188827,1525204.3326510387
34.958037621486035,1568045.4688873969
41.94964514578324,1385153.3789689713
48.94125267008045,1522413.667501304
55.93286019437765,1164467.0734501835
62.92446771867486,1243115.404172442
69.91607524297207,867632.734354661
76.90768276726928,1109548.0674311598
83.89929029156649,934165.153213426
90.8908978158637,969728.9868619291
97.8825053401609,1470953.0794585615
104.87411286445811,1235931.9427877904
111.8657203887553,1249125.5502863592
118.85732791305252,1176580.623890255
125.84893543734972,1537793.548685647
132.84054296164695,1794543.6148505649
139.83215048594414,2289819.7747320617
146.82375801024136,2578966.4207913605
153.81536553453856,1830527.8319888897
160.80697305883575,1571560.4222855207
167.79858058313297,1661017.5218701619
174.79018810743017,2270833.869827614
181.7817956317274,2197479.552685502
188.77340315602459,2605368.959342207
195.7650106803218,2575743.917461329
202.756618204619,1701595.0930960365
209.74822572891622,1713548.6267856406
216.73983325321342,1610144.3150709711
223.7314407775106,1157151.9711401465
230.72304830180784,1214126.3306636512
237.71465582610503,1393385.602239032
244.70626335040225,1925566.7700284012
251.69787087469945,1715907.1050394156
258.68947839899664,1453885.6661332976
265.6810859232939,1306128.989347177
272.6726934475911,678411.8193000316
279.6643009718883,1145231.4773464561
286.6559084961855,1279577.7901131858
293.6475160204827,1331298.6180779913
300.6391235447799,2442410.2442640522
307.6307310690771,2107237.4990047114
314.6223385933743,2082506.9205519338
321.6139461176715,2481033.256152543
328.60555364196875,1189694.2026457214
335.59716116626595,1967797.1339802402
342.58876869056314,2208813.2145423666
349.58037621486034,1944761.1952946787
356.5719837391576,2384358.693003889
363.5635912634548,1784964.784117689
370.555198787752,2221919.8853013334
377.54680631204917,2089146.580731501
384.53841383634636,1689803.638277942
391.5300213606436,1998869.2522016652
398.5216288849408,1397950.7396163198
405.513236409238,1776696.3399789229
412.5048439335352,2116527.11598097
419.49645145783245,2048887.0567948236
426.48805898212964,2291767.174360763
433.47966650642684,2921298.765188946
440.47127403072403,2586118.1607907987
447.4628815550212,2054894.9333157637
454.4544890793185,1541368.1231881324
461.4460966036157,627696.9676544488
468.43770412791287,806174.4394879148
475.42931165221006,1125771.29447073
482.4209191765073,1697846.8343272656
489.4125267008045,1824458.141153905
496.4041342251017,2299237.961811039
503.3957417493989,1963068.034176523
510.38734927369615,1723458.2366605238
517.3789567979933,1432583.347001009
524.3705643222905,1648158.188957084
531.3621718465878,2652753.8960170313
538.3537793708849,3105025.001319752
545.3453868951822,3958479.206815181
552.3369944194793,3231526.745050413
559.3286019437766,2280239.6876430255
566.3202094680738,1708705.0239832923
573.311816992371,965470.3016751267
580.3034245166682,817494.2377243238
587.2950320409655,1837702.9762074505
594.2866395652626,1752191.0976618358
601.2782470895598,1622119.635711922
608.269854613857,1533681.2885621192
615.2614621381542,1128447.749286806
622.2530696624515,1928580.8317708473
629.2446771867486,1924452.693342353
636.2362847110459,2010728.5236145684
643.227892235343,2356489.717678314
650.2194997596403,1468967.0096494851
657.2111072839375,1970642.4578503598
664.2027148082346,1922767.0456846855
671.1943223325319,979625.8444480458
678.185929856829,1275896.6689191072
685.1775373811263,1185349.021774998
692.1691449054235,1671267.185154663
699.1607524297207,1871279.5422263767
706.1523599540179,1999399.9394686706
713.1439674783152,1650362.1874868085
720.1355750026123,1212337.0866904117
727.1271825269096,948597.6709545644
734.1187900512067,1010714.4952660531
741.110397575504,2743870.3392483788
748.1020050998012,2717873.2842886453
755.0936126240983,2805947.2954933457
762.0852201483956,2453177.8752842187
769.0768276726927,1040599.2795340712
776.06843519699,1325027.080155219
783.0600427212872,1524734.797983393
790.0516502455844,1734032.8825665873
797.0432577698816,1672664.465363163
804.0348652941789,1502904.0928710736
811.026472818476,1327142.8706383035
818.0180803427733,1281451.2489071488
825.0096878670704,1328419.388435883
832.0012953913676,992571.642570427
