t,P
0.0,960631.8868508607
9.50255617077672,1440947.830276291
19.00511234155344,1921263.7737017213
28.507668512330156,1921263.7737017213
38.01022468310688,1921263.7737017213
47.5127808538836,1921263.7737017213
57.01533702466031,1921263.7737017213
66.51789319543704,1921263.7737017213
76.02044936621375,1921263.7737017213
85.52300553699047,1921263.7737017213
95.0255617077672,1921263.7737017213
104.52811787854391,1921263.7737017213
114.03067404932062,1921263.7737017213
123.53323022009735,1921263.7737017213
133.03578639087408,1921263.7737017213
142.53834256165078,1921263.7737017213
152.0408987324275,1921263.7737017213
161.54345490320424,1921263.7737017213
171.04601107398094,1921263.7737017213
180.54856724475766,1921263.7737017213
190.0511234155344,1921263.7737017213
199.5536795863111,1921263.7737017213
209.05623575708782,1921263.7737017213
218.55879192786455,1921263.7737017213
228.06134809864125,1921263.7737017213
237.56390426941798,1921263.7737017213
247.0664604401947,1921263.7737017213
256.5690166109714,1921263.7737017213
266.07157278174816,1921263.7737017213
275.57412895252486,1921263.7737017213
285.07668512330156,1921263.7737017213
294.5792412940783,1921263.7737017213
304.081797464855,1921263.7737017213
313.5843536356317,1921263.7737017213
323.08690980640847,1921263.7737017213
332.58946597718517,1921263.7737017213
342.09202214796187,1921263.7737017213
351.5945783187386,1921263.7737017213
361.0971344895153,1921263.7737017213
370.599690660292,1921263.7737017213
380.1022468310688,1921263.7737017213
389.6048030018455,1921263.7737017213
399.1073591726222,1921263.7737017213
408.60991534339894,1921263.7737017213
418.11247151417564,1921263.7737017213
427.61502768495234,1921263.7737017213
437.1175838557291,1921263.7737017213
446.6201400265058,1921263.7737017213
456.1226961972825,1921263.7737017213
465.62525236805925,1921263.7737017213
475.12780853883595,1921263.7737017213
484.63036470961265,1921263.7737017213
494.1329208803894,1921263.7737017213
503.6354770511661,1921263.7737017213
513.1380332219428,1921263.7737017213
522.6405893927196,1921263.7737017213
532.1431455634963,1921263.7737017213
541.645701734273,1921263.7737017213
551.1482579050497,1921263.7737017213
560.6508140758265,1921263.7737017213
570.1533702466031,1921263.7737017213
579.6559264173799,1921263.7737017213
589.1584825881566,1921263.7737017213
598.6610387589333,1921263.7737017213
608.16359492971,1921263.7737017213
617.6661511004868,1921263.7737017213
627.1687072712634,1921263.7737017213
636.6712634420402,1921263.7737017213
646.1738196128169,1921263.7737017213
655.6763757835936,1921263.7737017213
665.1789319543703,1921263.7737017213
674.6814881251471,1921263.7737017213
684.1840442959237,1921263.7737017213
693.6866004667005,1921263.7737017213
703.1891566374773,1921263.7737017213
712.6917128082539,1921263.7737017213
722.1942689790307,1921263.7737017213
731.6968251498074,1921263.7737017213
741.199381320584,1921263.7737017213
750.7019374913608,1921263.7737017213
760.2044936621376,1921263.7737017213
769.7070498329142,1921263.7737017213
779.209606003691,1921263.7737017213
788.7121621744677,1921263.7737017213
798.2147183452444,1921263.7737017213
807.7172745160211,1921263.7737017213
817.2198306867979,1921263.7737017213
826.7223868575745,1921263.7737017213
836.2249430283513,1921263.7737017213
845.727499199128,1921263.7737017213
855.2300553699047,1921263.7737017213
864.7326115406814,1921263.7737017213
874.2351677114582,1921263.7737017213
883.7377238822348,1921263.7737017213
893.2402800530116,1921263.7737017213
902.7428362237883,1921263.7737017213
912.245392394565,1921263.7737017213
921.7479485653417,1921263.7737017213
931.2505047361185,1921263.7737017213
940.7530609068951,1921263.7737017213
950.2556170776719,1921263.7737017213
959.7581732484487,1921263.7737017213
969.2607294192253,1921263.7737017213
978.763285590002,1921263.7737017213
988.2658417607788,1921263.7737017213
997.7683979315555,1921263.7737017213
1007.2709541023322,1921263.7737017213
1016.773510273109,1921263.7737017213
1026.2760664438856,1921263.7737017213
1035.7786226146625,1921263.7737017213
1045.2811787854391,1921263.7737017213
1054.7837349562158,1921263.7737017213
1064.2862911269926,1921263.7737017213
1073.7888472977693,1921263.7737017213
1083.291403468546,1921263.7737017213
1092.7939596393228,1921263.7737017213
1102.2965158100994,1921263.7737017213
1111.799071980876,1921263.7737017213
1121.301628151653,1921263.7737017213
1130.8041843224296,1440947.830276291
