t,P
0.0,25.539186713334317
1.1028701102362475,423.17796782857397
2.205740220472495,67610.30871547283
3.3086103307087424,67584.7695287595
4.41148044094499,108833.72456945817
5.514350551181238,110926.24063478029
6.617220661417485,71072.92577163556
7.720090771653732,693212.6096016275
8.82296088188998,668027.9983540168
9.925830992126228,732282.9743868714
11.028701102362476,705597.8118448842
12.131571212598722,117541.51662427303
13.23444132283497,101521.71095401261
14.337311433071218,624154.4715065245
15.440181543307464,629254.6260044255
16.543051653543714,2178475.925753203
17.64592176377996,2179103.587289573
18.748791874016206,1663038.905890208
19.851661984252456,3700707.0989570217
20.9545320944887,2134493.3088252656
22.05740220472495,2133821.109166068
23.160272314961198,2060898.5879525088
24.263142425197444,218513.98990270306
25.366012535433693,201423.09167630065
26.46888264566994,306694.2622949269
27.571752755906186,306303.5734760476
28.674622866142435,105271.17156519856
29.77749297637868,105271.17156519856
30.880363086614928,1032896.9802228622
31.983233196851177,1033087.626189413
33.08610330708743,1033087.6252428407
34.18897341732367,1033087.6252428407
35.29184352755992,230.6203481173209
36.394713637796166,2024841.0061308767
37.49758374803241,2024888.0907059903
38.600453858268665,2030058.6198975854
39.70332396850491,2030176.5477716315
40.80619407874116,5375.516022321451
41.9090641889774,5664.670657018563
43.01193429921365,494.1414654234845
44.1148044094499,395.7357042017368
45.21767451968615,395.77149368750753
46.320544629922395,153581.72877665405
47.42341474015864,153581.72877665405
48.52628485039489,291796.67153173144
49.62915496063113,291808.43572091963
50.73202507086739,138295.0158188313
51.83489518110363,264519.4579770329
52.93776529133988,126245.03650265544
54.040635401576125,184677.84240043687
55.14350551181237,184669.0658097479
56.246375622048625,58498.39707542618
57.34924573228487,58498.3793003352
58.45211584252112,53.77342387983901
59.55498595275736,53.77342387983901
60.65785606299361,0.04415262569581897
61.760726173229855,0.04415262569581897
62.86359628346611,48022.062295047086
63.966466393702355,218648.059929055
65.0693365039386,218648.0157764293
66.17220661417485,218648.0157764293
67.2750767244111,1250692.575944869
68.37794683464735,1104052.591000731
69.48081694488359,3480636.524469603
70.58368705511984,3515123.045934124
71.68655716535609,2435071.467161028
72.78942727559233,2660407.6357569653
73.89229738582858,283823.7449163349
74.99516749606482,266887.12479738327
76.09803760630108,760024.6947844354
77.20090771653733,518812.63509083533
78.30377782677357,1509895.8824797352
79.40664793700982,1734919.229390979
80.50951804724606,1241997.281606344
81.61238815748231,1233887.1600141372
82.71525826771857,242804.7754589127
83.8181283779548,235.1476220304449
84.92099848819106,4.52588184782034
86.0238685984273,4.52588184782034
87.12673870866355,39606.30831563466
88.2296088188998,39602.68789570384
89.33247892913604,40397.1871305249
90.4353490393723,269005.79893442604
91.53821914960854,229770.47226055185
92.64108925984479,240000.45149917927
93.74395937008103,607562.8749995445
94.84682948031728,397696.722041418
95.94969959055354,397464.8442049943
97.05256970078977,387234.8649728159
98.15543981102603,148636.0724754557
99.25830992126227,288982.3431609227
100.36118003149852,291339.7935879273
101.46405014173477,291339.84525156533
102.56692025197101,171439.67420985817
103.66979036220727,16558.382874834388
104.7726604724435,84123.34162126914
105.87553058267976,84505.8124492169
106.97840069291601,74647.85325309797
108.08127080315225,132475.38922622293
109.1841409133885,62973.24713653363
110.28701102362474,64589.499253256305
111.389881133861,75110.54560532983
112.49275124409725,13148.137180672124
113.59562135433349,12592.386775800729
114.69849146456974,11089.083363553558
115.80136157480598,233501.13581889658
116.90423168504223,247900.10424742242
118.00710179527849,254873.34850580414
119.10997190551473,254377.87730329385
120.21284201575098,21444.77849587729
121.31571212598722,7281.823108937098
122.41858223622347,707.3013352879584
123.52145234645971,377023.654190709
124.62432245669596,562157.5214384088
125.72719256693222,561848.942652138
126.83006267716846,561450.2201031208
127.93293278740471,458791.8298707828
129.03580289764096,4918846.265886615
130.1386730078772,4918846.266728517
131.24154311811344,4918846.266728517
