t,P
0.0,2346183.6054808204
0.9966990555731059,2465336.778642302
1.9933981111462118,2541788.1798934955
2.990097166719318,2827429.4475763687
3.9867962222924236,2966501.8317237794
4.983495277865529,3134743.1115299514
5.980194333438636,3997958.655820445
6.9768933890117415,5000738.176774418
7.973592444584847,4424410.031869716
8.970291500157954,4669586.619996663
9.966990555731059,4577617.626134584
10.963689611304165,4627039.552493792
11.960388666877272,4829540.654091817
12.957087722450376,5073345.123795561
13.953786778023483,5152439.877801198
14.950485833596588,5519205.503977872
15.947184889169694,5290952.801805937
16.9438839447428,5190092.4487671
17.940583000315907,5143663.682596086
18.93728205588901,4402443.925974585
19.933981111462117,3892718.321636262
20.930680167035224,3676271.747902293
21.92737922260833,3115058.4195820517
22.924078278181437,2919464.358610908
23.920777333754543,3194024.696686061
24.917476389327646,3297570.247284887
25.914175444900753,2752695.454771957
26.91087450047386,2730005.115721141
27.907573556046966,2642364.1569942203
28.904272611620073,2680649.678211296
29.900971667193176,2791567.091381539
30.897670722766282,2937889.9827092225
31.89436977833939,3110592.4813899333
32.89106883391249,2641863.2484939434
33.8877678894856,3165279.8379744776
34.884466945058705,3074396.072301425
35.881166000631815,3323333.3701371658
36.87786505620492,3323083.743690056
37.87456411177802,2903489.587961594
38.87126316735113,3014992.634716871
39.867962222924234,3138073.256869777
40.864661278497344,2996580.7108004023
41.86136033407045,3367845.5755121103
42.85805938964355,3683100.372277373
43.85475844521666,3658133.4870610614
44.85145750078976,3497233.399645921
45.84815655636287,3406596.603979588
46.84485561193598,3260773.3793325187
47.84155466750909,3530869.7501119007
48.83825372308219,3373012.749183669
49.83495277865529,3335923.242607481
50.8316518342284,3579314.188988161
51.828350889801506,3492758.4278026666
52.825049945374616,3783102.5316243777
53.82174900094772,3875638.0432673185
54.81844805652082,3489546.585469289
55.81514711209393,3172525.073375289
56.811846167667035,2945878.750746611
57.808545223240145,3559475.016262809
58.80524427881325,3747573.804283229
59.80194333438635,3761278.2897493127
60.79864238995946,3577399.6868619598
61.795341445532564,3527789.90848988
62.792040501105674,3463408.927060341
63.78873955667878,3577963.4387541115
64.78543861225188,3746814.006929636
65.78213766782498,3889955.4872480733
66.7788367233981,3796944.9283185015
67.7755357789712,4029610.650085998
68.7722348345443,4157309.543661395
69.76893389011741,4398947.066499017
70.76563294569051,3985728.7241012
71.76233200126363,3918204.40732584
72.75903105683673,3759187.8611086663
73.75573011240984,3843693.670040224
74.75242916798294,3737916.2272015642
75.74912822355604,4453165.462375954
76.74582727912916,4156370.1393085048
77.74252633470226,4236213.442123946
78.73922539027537,3726292.330378773
79.73592444584847,3759181.479455343
80.73262350142157,3470762.3501725905
81.72932255699469,3455095.7516942704
82.72602161256779,3267183.6172915353
83.7227206681409,3349593.6540050423
84.719419723714,3544382.6023525465
85.7161187792871,3715609.997839671
86.71281783486022,3540862.4153882237
87.70951689043332,3860727.698371513
88.70621594600642,3104521.930658841
89.70291500157953,3157600.9238833515
90.69961405715263,3554379.224815293
91.69631311272575,3338387.7976033357
92.69301216829885,3298827.7532270798
93.68971122387195,3399419.663886337
94.68641027944506,3207910.0565331937
95.68310933501817,3374220.7464494472
96.67980839059128,3165923.846000025
97.67650744616438,2992677.3980205273
98.67320650173748,2602534.3921590284
99.66990555731059,2561056.928664441
100.6666046128837,3556376.253517929
101.6633036684568,4452430.255791822
102.66000272402991,4530150.230509713
103.65670177960301,3935929.219384097
104.65340083517611,4548679.628086192
105.65009989074923,4549180.348524286
106.64679894632233,4666835.240395909
107.64349800189544,4814653.124054214
108.64019705746854,4613795.038743288
109.63689611304164,4517701.151714823
110.63359516861476,4410480.878480432
111.63029422418786,4683395.965858016
112.62699327976097,4814465.517421149
113.62369233533407,3440804.4509602743
114.62039139090717,2363444.83124314
115.61709044648029,2132693.9174181456
116.6137895020534,2008356.8577967884
117.6104885576265,1389395.1936424652
118.6071876131996,1181956.893159114
