t,P
0.0,421421.45282528026
29.85068624179069,421421.45282528026
59.70137248358138,421421.45282528026
89.55205872537206,421421.45282528026
119.40274496716276,421421.45282528026
149.25343120895346,421421.45282528026
179.10411745074413,421421.45282528026
208.95480369253482,421421.45282528026
238.80548993432552,421421.45282528026
268.6561761761162,421421.45282528026
298.5068624179069,421421.45282528026
328.35754865969756,421421.45282528026
358.20823490148825,421421.45282528026
388.05892114327895,421421.45282528026
417.90960738506965,421421.45282528026
447.76029362686035,421421.45282528026
477.61097986865104,421421.45282528026
507.46166611044174,421421.45282528026
537.3123523522324,421421.45282528026
567.1630385940231,421421.45282528026
597.0137248358138,421421.45282528026
626.8644110776045,421421.45282528026
656.7150973193951,421421.45282528026
686.5657835611859,421421.45282528026
716.4164698029765,421421.45282528026
746.2671560447673,421421.45282528026
776.1178422865579,421421.45282528026
805.9685285283487,421421.45282528026
835.8192147701393,421421.45282528026
865.6699010119299,421421.45282528026
895.5205872537207,421421.45282528026
925.3712734955113,421421.45282528026
955.2219597373021,421421.45282528026
985.0726459790927,421421.45282528026
1014.9233322208835,421421.45282528026
1044.7740184626741,421421.45282528026
1074.6247047044649,421421.45282528026
1104.4753909462554,421421.45282528026
1134.3260771880462,421421.45282528026
1164.176763429837,421421.45282528026
1194.0274496716277,421421.45282528026
1223.8781359134182,421421.45282528026
1253.728822155209,421421.45282528026
1283.5795083969997,421421.45282528026
1313.4301946387902,421421.45282528026
1343.280880880581,421421.45282528026
1373.1315671223717,421421.45282528026
1402.9822533641625,421421.45282528026
1432.832939605953,421421.45282528026
1462.6836258477438,421421.45282528026
1492.5343120895345,421421.45282528026
1522.384998331325,421421.45282528026
1552.2356845731158,421421.45282528026
1582.0863708149066,421421.45282528026
1611.9370570566973,421421.45282528026
1641.7877432984878,421421.45282528026
1671.6384295402786,421421.45282528026
1701.4891157820693,421421.45282528026
1731.3398020238599,421421.45282528026
1761.1904882656506,421421.45282528026
1791.0411745074414,421421.45282528026
1820.8918607492321,421421.45282528026
1850.7425469910227,421421.45282528026
1880.5932332328134,421421.45282528026
1910.4439194746042,421421.45282528026
1940.2946057163947,421421.45282528026
1970.1452919581855,421421.45282528026
1999.9959781999762,421421.45282528026
2029.846664441767,421421.45282528026
2059.6973506835575,421421.45282528026
2089.5480369253482,421421.45282528026
2119.398723167139,421421.45282528026
2149.2494094089298,421421.45282528026
2179.1000956507205,421421.45282528026
2208.950781892511,421421.45282528026
2238.8014681343016,421421.45282528026
2268.6521543760923,421421.45282528026
2298.502840617883,421421.45282528026
2328.353526859674,421421.45282528026
2358.2042131014646,421421.45282528026
2388.0548993432553,421421.45282528026
2417.9055855850456,421421.45282528026
2447.7562718268364,421421.45282528026
2477.606958068627,421421.45282528026
2507.457644310418,421421.45282528026
2537.3083305522086,421421.45282528026
2567.1590167939994,421421.45282528026
2597.00970303579,421421.45282528026
2626.8603892775805,421421.45282528026
2656.711075519371,421421.45282528026
2686.561761761162,421421.45282528026
2716.4124480029527,421421.45282528026
2746.2631342447435,421421.45282528026
2776.113820486534,421421.45282528026
2805.964506728325,421421.45282528026
2835.8151929701153,421421.45282528026
2865.665879211906,421421.45282528026
2895.516565453697,421421.45282528026
2925.3672516954875,421421.45282528026
2955.2179379372783,421421.45282528026
2985.068624179069,421421.45282528026
3014.91931042086,421421.45282528026
3044.76999666265,421421.45282528026
3074.620682904441,421421.45282528026
3104.4713691462316,421421.45282528026
3134.3220553880224,421421.45282528026
3164.172741629813,421421.45282528026
3194.023427871604,421421.45282528026
3223.8741141133946,421421.45282528026
3253.724800355185,421421.45282528026
3283.5754865969757,421421.45282528026
3313.4261728387664,421421.45282528026
3343.276859080557,421421.45282528026
3373.127545322348,421421.45282528026
3402.9782315641387,421421.45282528026
3432.8289178059294,421421.45282528026
3462.6796040477197,421421.45282528026
3492.5302902895105,421421.45282528026
3522.3809765313013,421421.45282528026
3552.231662773092,421421.45282528026
