t,P
0.0,5034218.986218138
0.9777740620913798,5081742.722764316
1.9555481241827597,5086390.200883615
2.9333221862741397,5087707.028334407
3.9110962483655194,5096850.973939249
4.888870310456899,5098444.620974799
5.866644372548279,5222534.310979556
6.844418434639659,5230529.147001213
7.822192496731039,5230529.378699863
8.799966558822419,5700720.492574798
9.777740620913798,1502060.555016481
10.755514683005178,1080595.923575302
11.733288745096559,1061964.4529869845
12.711062807187938,1055523.8086419287
13.688836869279317,1014998.4601448522
14.666610931370698,1013010.860774845
15.644384993462078,1012224.3853014422
16.622159055553457,1020537.0712578632
17.599933117644838,1063633.687617444
18.577707179736215,939543.9976126868
19.555481241827597,978645.839854252
20.533255303918978,989906.9315413223
21.511029366010355,428404.7062012029
22.488803428101736,433152.1864474547
23.466577490193117,491511.3186860117
24.444351552284495,491511.89090754255
25.422125614375876,194168.63376095588
26.399899676467257,410573.3273136645
27.377673738558634,484084.8288970011
28.355447800650015,513090.4117148583
29.333221862741397,495633.7801535951
30.310995924832774,450943.5167584652
31.288769986924155,450943.5167584652
32.266544049015536,436648.8121034683
33.244318111106914,426193.7877019849
34.22209217319829,1282020.614553379
35.199866235289676,1466526.8790124843
36.17764029738105,1408167.59877202
37.15541435947243,1408230.6259806154
38.133188421563815,1408150.2990914525
39.11096248365519,1185893.4724367117
40.08873654574657,1110775.3338307978
41.066510607837955,1083345.1610326224
42.04428466992933,1086187.1245240648
43.02205873202071,1170650.421743618
43.999832794112095,1188166.4585461898
44.97760685620347,1155384.2720321363
45.95538091829485,1182648.4537491428
46.933154980386234,326821.6242412635
47.91092904247761,137289.91997844036
48.88870310456899,140176.40060853472
49.866477166660374,150874.70714861806
50.84425122875175,215057.16083937485
51.82202529084313,260273.33783612476
52.799799352934514,288392.7186393954
53.77757341502589,286286.95664232393
54.75534747711727,285341.48101836955
55.73312153920865,200878.18379881643
56.71089560130003,193374.01557042965
57.68866966339141,195902.33678681555
58.66644372548279,178368.3991350564
59.64421778757417,178707.78925788208
60.62199184966555,198038.62815365955
61.59976591175693,563817.7250232111
62.57753997384831,560559.2240389568
63.55531403593969,496377.40285858716
64.53308809803107,508945.5289104584
65.51086216012244,479772.906380473
66.48863622221383,482596.16605586227
67.46641028430521,548309.58213375
68.44418434639658,548315.156907811
69.42195840848797,551974.1997378505
70.39973247057935,563220.1024414245
71.37750653267072,552796.6097362441
72.3552805947621,552457.5075200652
73.33305465685349,533625.1770557659
74.31082871894486,173892.16756774473
75.28860278103625,229490.48685709073
76.26637684312763,229508.348010975
77.244150905219,255834.22217572946
78.22192496731039,256305.13041690405
79.19969902940177,305952.5058702974
80.17747309149314,242445.4309441854
81.15524715358453,242439.85617012446
82.13302121567591,327626.3285510142
83.11079527776728,320410.311416759
84.08856933985867,384402.29909288534
85.06634340195005,384402.0296570885
86.04411746404142,385369.5233233046
87.0218915261328,377360.7935147455
87.99966558822419,314259.0692394444
88.97743965031556,314240.6436355651
89.95521371240694,2611707.818237892
90.93298777449833,2614904.829179099
91.9107618365897,2915433.279847639
92.88853589868108,2915718.852385174
93.86630996077247,2950412.6003277516
94.84408402286384,2853410.4821299184
95.82185808495522,2964222.5066441963
96.79963214704661,2902188.290395786
97.77740620913798,2905031.618330218
98.75518027122936,3008472.7751096813
99.73295433332075,3008197.0474025165
100.71072839541212,3008197.0476059257
101.6885024575035,3121513.8428809284
102.66627651959489,752113.2834822917
103.64405058168626,748445.3642999103
104.62182464377764,395458.78614864754
105.59959870586903,395430.99726544635
106.5773727679604,360834.9077357381
107.55514683005178,359327.495337608
108.53292089214317,241937.71001995428
109.51069495423454,239866.88824793432
110.48846901632592,239872.53526584717
111.4662430784173,134955.87982021275
112.44401714050868,134307.76932431216
113.42179120260006,134307.76912090275
114.39956526469145,20990.905785507628
115.37733932678282,7667.858421372985
116.3551133888742,7667.858421372985
