t,P
0.0,2409611.5838689893
2.5130657518195547,2409614.8856274006
5.026131503639109,3250149.3904898753
7.539197255458665,3302533.0941388374
10.052263007278219,3302582.0900484156
12.565328759097774,3302582.0900484156
15.07839451091733,3260476.2161623565
17.591460262736884,3260338.933613943
20.104526014556438,1146134.8141637538
22.617591766375995,1066184.3543369025
25.130657518195548,1061533.9295563155
27.6437232700151,906329.2531734295
30.15678902183466,3347922.116595935
32.669854773654215,2507387.611740304
35.18292052547377,2455003.908091388
37.69598627729332,2474774.328706027
40.209052029112875,2492687.0010274216
42.72211778093243,2665642.1593069024
45.23518353275199,2665639.342728782
47.74824928457154,2665923.250999425
50.261315036391096,2672289.730325898
52.77438078821065,2672269.2688060505
55.2874465400302,2678714.4588713017
57.80051229184976,237185.8989076576
60.31357804366932,237185.8998032713
62.82664379548887,237270.39550465537
65.33970954730843,219801.70357857252
67.85277529912798,201889.03125717773
70.36584105094754,28931.374583812045
72.87890680276709,29705.239867925015
75.39197255458664,29390.404428801492
77.9050383064062,16466.34704562412
80.41810405822575,16441.68968991608
82.9311698100453,9996.629416143178
85.44423556186486,9942.662162804461
87.95730131368443,10223.460744575339
90.47036706550398,767782.1142695155
92.98343281732353,765431.5975213982
95.49649856914309,766052.1339416679
98.00956432096264,772966.2065337017
100.52263007278219,821028.9945364442
103.03569582460175,829293.9711480462
105.5487615764213,823765.9272675178
108.06182732824085,824527.1905705559
110.5748930800604,824549.7587498107
113.08795883187997,825434.621427515
115.60102458369953,825205.825183074
118.11409033551908,71674.60749031002
120.62715608733863,79641.2461433275
123.14022183915819,79128.50076230582
125.65328759097774,72368.83563430334
128.1663533427973,401658.3053722471
130.67941909461686,393393.3263229553
133.1924848464364,392205.44250604656
135.70555059825597,391441.1273336584
138.2186163500755,439562.94440622255
140.73168210189507,438670.8256836708
143.2447478537146,438618.82244630484
145.75781360553418,434506.8909179489
148.27087935735372,426552.8049012486
150.7839451091733,426448.60230651486
153.29701086099286,428894.6480135359
155.8100766128124,50783.77213305712
158.32314236463196,62947.929630470106
160.8362081164515,506339.51717427385
163.34927386827107,704168.8633883841
165.8623396200906,656024.3147203072
168.37540537191018,656017.9339746734
170.88847112372972,2903779.9288967247
173.40153687554928,3112969.4458611757
175.91460262736885,3122570.4418579894
178.4276683791884,3122674.4584859074
180.94073413100796,3120578.881569526
183.4537998828275,3232444.3947061594
185.96686563464706,3221692.865480077
188.4799313864666,2778352.3980663344
190.99299713828617,2745388.7664744444
193.5060628901057,3420880.4247688223
196.01912864192528,3420882.6760094217
198.53219439374485,1532233.3579403348
201.04526014556438,1323046.579392952
203.55832589738395,1313441.7133106338
206.0713916492035,1313334.1969904182
208.58445740102306,1313452.9459718314
211.0975231528426,1201573.7387447983
213.61058890466217,2354382.7038733596
216.1236546564817,2354396.6371991565
218.63672040830127,2189894.5996733815
221.1497861601208,1522651.69869456
223.66285191194038,1853135.8043902332
226.17591766375995,1494245.6409623644
228.6889834155795,1494553.7158825102
231.20204916739905,1522409.5613235347
233.7151149192186,1527447.1845939814
236.22818067103816,1528455.237684633
238.7412464228577,1528486.8801414436
241.25431217467727,549996.590922775
243.7673779264968,549983.323838936
246.28044367831637,602718.4544923883
248.79350943013594,594469.6927738175
251.30657518195548,273520.5323673407
253.81964093377505,440675.69513989903
256.3327066855946,459995.93050377775
258.84577243741415,432131.5542087282
261.3588381892337,427093.8423846817
263.87190394105323,425556.0468445248
266.3849696928728,426214.32282908686
268.89803544469237,250538.43500473633
271.41110119651194,253039.31424111663
273.9241669483315,417209.48750218307
276.437232700151,417236.3299401673
278.9502984519706,416047.56380210054
281.46336420379015,248805.86031222186
283.9764299556097,238212.36848141655
286.4894957074292,238212.09607296163
289.0025614592488,238212.0958743448
291.51562721106836,238117.9954559622
294.02869296288793,237426.507345258
296.54175871470744,237371.08975447726
299.054824466527,234817.87174239472
