t,P
0.0,162515.27265771056
24.524259176991514,162563.34938099145
49.04851835398303,316714.1922227623
73.57277753097453,317512.8143685403
98.09703670796605,421762.85935144895
122.62129588495756,427984.6213212855
147.14555506194907,444575.7562944164
171.66981423894057,444575.1325672166
196.1940734159321,441033.35694097163
220.71833259292362,284470.93644000834
245.24259176991512,284422.8597167321
269.76685094690663,130686.84041627459
294.29111012389814,129888.25025213606
318.81536930088964,25702.69800339378
343.33962847788115,24465.914519584334
367.8638876548727,20250.1337445349
392.3881468318642,20501.978681330194
416.9124060088557,20526.891304472465
441.43666518584723,21388.4374478653
465.96092436283874,41006.5908253158
490.48518353983025,42735.296434147065
515.0094427168218,42738.8291171911
539.5337018938133,42674.33805409201
564.0579610708048,103907.89065916909
588.5822202477963,111082.04997480594
613.1064794247878,126950.68056892359
637.6307386017793,126926.12405371478
662.1549977787708,125943.05848456988
686.6792569557623,106327.11252863413
711.2035161327539,104383.25821371765
735.7277753097454,104379.69479626659
760.2520344867369,107535.2140464757
784.7762936637284,39046.86198492959
809.3005528407199,37774.32426442214
833.8248120177115,27473.533725180696
858.3490711947029,27473.38904283741
882.8733303716945,27521.500811739643
907.3975895486859,27523.8310733594
931.9218487256775,66553.43044125746
956.446107902669,66560.82333598241
980.9703670796605,218176.05206723456
1005.494626256652,218180.49909433
1030.0188854336436,199926.26432934
1054.543144610635,436689.9326440977
1079.0674037876265,438513.6568295902
1103.591662964618,438452.49973464786
1128.1159221416096,438449.67283476243
1152.640181318601,662663.0863906622
1177.1644404955925,662655.6925518474
1201.688699672584,507884.94372615137
1226.2129588495757,708193.8091456265
1250.7372180265672,708290.6196579912
1275.2614772035586,465706.73873992026
1299.7857363805501,464944.01850696077
1324.3099955575417,464956.33004241507
1348.8342547345333,465139.15062426584
1373.3585139115246,221123.09229915374
1397.8827730885162,221123.09199601127
1422.4070322655077,221123.10905071095
1446.9312914424993,21159.969548385718
1471.4555506194909,23961.420833987493
1495.9798097964822,23961.314572041247
1520.5040689734737,22926.344507075515
1545.0283281504653,23422.439680958036
1569.5525873274569,27448.63410993202
1594.0768465044482,44501.80537671123
1618.6011056814398,44535.700109073834
1643.1253648584313,44537.43647042639
1667.649624035423,44187.2852305311
1692.1738832124145,41868.7078580731
1716.6981423894058,41870.93036087199
1741.2224015663974,41844.51028111285
1765.746660743389,41330.85427879356
1790.2709199203805,51452.03828836213
1814.7951790973718,21272.912650288716
1839.3194382743634,21723.238159057633
1863.843697451355,21909.23361482229
1888.3679566283465,21909.211910033064
1912.892215805338,21312.836240711837
1937.4164749823294,133441.06469670546
1961.940734159321,157673.6534030947
1986.4649933363125,157673.6534030948
2010.989252513304,143346.44297375626
2035.5135116902954,141778.09970594212
2060.0377708672872,144451.64298952036
2084.5620300442783,144264.12874455185
2109.08628922127,144517.1335107444
2133.6105483982615,146605.63271821445
2158.134807575253,34477.874040874274
2182.6590667522446,11251.716995615212
2207.183325929236,14222.656929381557
2231.7075851062277,14217.957580903847
2256.2318442832193,9486.778343221913
2280.756103460211,6412.515296736352
2305.280362637202,59253.31121201684
2329.8046218141935,1516580.61770791
2354.328880991185,1514486.148941762
2378.8531401681767,3263324.644920336
2403.377399345168,3660089.400479611
2427.90165852216,3657122.2602996514
2452.4259176991513,3657122.2635456845
2476.950176876143,3657321.8641451816
2501.4744360531345,3657239.809842745
2525.9986952301256,3604398.778474517
2550.522954407117,2146818.4673093525
2575.0472135841087,2146818.752967892
2599.5714727611003,398069.6920172419
2624.095731938092,42063.313642408284
2648.6199911150834,782589.909341822
2673.144250292075,782589.9060699583
2697.6685094690665,782390.5988528051
2722.192768646058,791061.6187484182
2746.717027823049,791061.774200876
2771.2412870000408,803319.218868942
2795.7655461770323,806593.7919303314
2820.289805354024,806501.6576574552
2844.8140645310154,764736.8468016166
2869.338323708007,24206.451348396546
2893.8625828849986,24206.451348396546
2918.38684206199,24205.00540892898
